location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.42990065184907e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.85061794495224e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00195358390517249,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.49209777763894e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.64669083827256e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00195101554247962,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.46304337031256e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.06699155460821e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00194980355976744,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00194969204318492,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.56985958768568e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.05770493058033e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.00721735321339e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000112187705496394,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000154143686270453,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000207797901790185,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000274896394087303,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00035697128077124,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000455105504499202,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000569678802930627,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000700186445840772,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000844995128687148,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0010012451096343,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00116484586085709,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00133057695610033,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00149241302388824,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00164390007017574,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00365819688649783,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00189133573972866,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00197712813623635,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00391270187164572,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00205846790756375,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00393265334200037,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00389893877609421,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00571928082250971,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00563868207602104,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0149381024994903,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0129479866793564,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0184670185755348,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0145842029757816,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0144593381428047,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0218546954093986,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0254966352690877,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0291466765604833,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0309274859418622,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0214433883998393,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0382841718704375,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0325845114091129,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0362945562783216,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0512928561043324,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0738192253735124,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0437300224197071,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0324426377484606,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0455940632623153,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0437148897376691,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0192864998829823,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0268121434811742,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0249436159601999,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0268366238898365,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0212140722081538,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.024990393388434,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0193704204979175,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0212682471398428,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0231650699077199,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119037011906534,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0100363977895055,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119238684546397,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00440921773332927,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0175629244793294,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00439850869249264,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0100224210261932,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0118813196278489,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00997539999949212,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00806393284391831,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00050916199562493,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00422688542320698,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00230311166203221,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00037733978507923,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0059686333812454,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00216331814428378,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00211875986660775,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000197727521401785,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00391887001234758,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00764445398209986,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00385698884062658,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00195370408838189,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.49249865906497e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.96728114800568e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.797764324342e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0018986995700389,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.29312614891572e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.47205522362936e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.41287084603108e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.37216816641754e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.47013803100151e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00376134803698976,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00188190458249648,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00188190458249648,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00188190458249648,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.46112800320282e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.1254328369684e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.02508656739368e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.02508656739368e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.18606273547828e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.54956703756531e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.41701623100105e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000105999982588559,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000191603126121646,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000321168206819486,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000502097173016922,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00249561224146627,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00103270443686336,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00139178003885514,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0018307058340421,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00237132610225562,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00478861402574762,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00380580789118452,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00464974080923761,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00547324417845474,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00966971912884544,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00657438029837487,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00664557348367881,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00810445464633085,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00924383266597965,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.010170566082618,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00574964870321939,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00666034137549381,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0147712261598311,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0178529237705225,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0247154609371476,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0230330834481817,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0267944758017136,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0183287721388999,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0186161517835629,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0328398214806982,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0240482517676217,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0449575337573032,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0323507332936733,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0284735899501012,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0263766838864764,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0313972577757647,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0365409341415659,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.041803279944228,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0295715807722157,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0331719306158738,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0402445053362336,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0296672612218945,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0418562372109197,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0135818983223747,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0292350101434725,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0220765784445733,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0149633365454823,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0201841924311542,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0201408283241075,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0130507645344583,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0147163966382703,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0145979633585673,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0109534869233976,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0178591816646422,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00369892942628344,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00713780025410447,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00708786787183637,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00354373793301016,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00352779018802586,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00703688110260514,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00879408978889302,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00527963540928238,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0105513169786983,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00352240821947706,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.95383986642153e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00352240821947706,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.95383986642153e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00352240821947706,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00352240821947706,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00352240821947706,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00352240821947706,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00176518102967174,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.95383986642168e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00164256474461739,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00226474009643045,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00299513900530779,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00380934246192241,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00467036494393987,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00553136814195852,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00633965927743906,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00704204335215099,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00759103282067854,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00795138459368503,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.45542659688408,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.18663805677448,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.101451261318369,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0716000125535981,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0329729867845702,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0150797931241476,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0283481559181907,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0103757839654805,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0114516899468652,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0090458539005712,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00317355777008843,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00426004317370496,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00192891543728174,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00140617648856728,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000974837178865885,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000640599341646579,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000397971627926215,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000233245448167955,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000128743132198771,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.6833909210383e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.25966923158505e-05,Bin,18.0,19.0
