location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00322532142726105,Bin,44.0,45.0
US National,Season onset,week,0.00551115790669086,Bin,45.0,46.0
US National,Season onset,week,0.00821516144681473,Bin,46.0,47.0
US National,Season onset,week,0.878583652800353,Bin,47.0,48.0
US National,Season onset,week,0.0124466494985794,Bin,48.0,49.0
US National,Season onset,week,0.0129615907432362,Bin,49.0,50.0
US National,Season onset,week,0.0123225259197408,Bin,50.0,51.0
US National,Season onset,week,0.0107999116197158,Bin,51.0,52.0
US National,Season onset,week,0.00885741420207249,Bin,52.0,53.0
US National,Season onset,week,0.00713982492355858,Bin,1.0,2.0
US National,Season onset,week,0.00614363118596568,Bin,2.0,3.0
US National,Season onset,week,0.00579757035103078,Bin,3.0,4.0
US National,Season onset,week,0.00552949881554982,Bin,4.0,5.0
US National,Season onset,week,0.00480349263280164,Bin,5.0,6.0
US National,Season onset,week,0.00355800200703396,Bin,6.0,7.0
US National,Season onset,week,0.00216847854940173,Bin,7.0,8.0
US National,Season onset,week,0.00106461142281468,Bin,8.0,9.0
US National,Season onset,week,0.000415160289625227,Bin,9.0,10.0
US National,Season onset,week,0.000127366247557635,Bin,10.0,11.0
US National,Season onset,week,3.91367277595093e-05,Bin,11.0,12.0
US National,Season onset,week,3.51656807883722e-05,Bin,12.0,13.0
US National,Season onset,week,3.51656807883722e-05,Bin,13.0,14.0
US National,Season onset,week,3.51656807883722e-05,Bin,14.0,15.0
US National,Season onset,week,3.51656807883722e-05,Bin,15.0,16.0
US National,Season onset,week,3.51656807883722e-05,Bin,16.0,17.0
US National,Season onset,week,3.51656807883722e-05,Bin,17.0,18.0
US National,Season onset,week,3.51656807883722e-05,Bin,18.0,19.0
US National,Season onset,week,3.51656807883722e-05,Bin,19.0,20.0
US National,Season onset,week,3.51656807883722e-05,Bin,20.0,21.0
US National,Season onset,week,0.00731911333292307,Bin,none,none
US National,Season peak week,week,0.00012177117435791,Bin,40.0,41.0
US National,Season peak week,week,0.00012177117435791,Bin,41.0,42.0
US National,Season peak week,week,0.00012177117435791,Bin,42.0,43.0
US National,Season peak week,week,0.00012177117435791,Bin,43.0,44.0
US National,Season peak week,week,0.00012177117435791,Bin,44.0,45.0
US National,Season peak week,week,0.00012177117435791,Bin,45.0,46.0
US National,Season peak week,week,0.00012177117435791,Bin,46.0,47.0
US National,Season peak week,week,0.00012177117435791,Bin,47.0,48.0
US National,Season peak week,week,0.00012177117435791,Bin,48.0,49.0
US National,Season peak week,week,0.000121794428972281,Bin,49.0,50.0
US National,Season peak week,week,0.000801307492722978,Bin,50.0,51.0
US National,Season peak week,week,0.00541867685607486,Bin,51.0,52.0
US National,Season peak week,week,0.0102122872807401,Bin,52.0,53.0
US National,Season peak week,week,0.00567810175089953,Bin,1.0,2.0
US National,Season peak week,week,0.124510911400434,Bin,2.0,3.0
US National,Season peak week,week,0.127064761046352,Bin,3.0,4.0
US National,Season peak week,week,0.155419196182365,Bin,4.0,5.0
US National,Season peak week,week,0.111800383440156,Bin,5.0,6.0
US National,Season peak week,week,0.11003411570212,Bin,6.0,7.0
US National,Season peak week,week,0.0790214403829512,Bin,7.0,8.0
US National,Season peak week,week,0.106366305222515,Bin,8.0,9.0
US National,Season peak week,week,0.0499310402415516,Bin,9.0,10.0
US National,Season peak week,week,0.0437376276251052,Bin,10.0,11.0
US National,Season peak week,week,0.0258869305438135,Bin,11.0,12.0
US National,Season peak week,week,0.0219530438379869,Bin,12.0,13.0
US National,Season peak week,week,0.00967884508596963,Bin,13.0,14.0
US National,Season peak week,week,0.00636081284818304,Bin,14.0,15.0
US National,Season peak week,week,0.00160961227552513,Bin,15.0,16.0
US National,Season peak week,week,2.58804117633933e-05,Bin,16.0,17.0
US National,Season peak week,week,2.58804117633933e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00160961227552513,Bin,18.0,19.0
US National,Season peak week,week,0.00160961227552513,Bin,19.0,20.0
US National,Season peak week,week,2.58804117633933e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.27011123030671e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.29115481029021e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.67480777387007e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.15413967947062e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.74740371657286e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.47484645414633e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.35915345647619e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.42496891410361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.69808172101395e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.20662673425551e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.97836563975391e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000120418756158889,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00014425455546524,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000171561447160786,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000202586618336539,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237544972040162,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000276602241447719,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00031988279279444,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000367434801783782,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000419236521629993,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000475167244360417,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000535017471295267,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000598482179666588,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000665145113402444,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000734486335063823,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000805892509459393,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000878654029969751,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000951991354752636,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00102506182142643,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0010969825058721,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00116685949501316,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00123380577834432,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00129696154489028,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00135553381576674,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00140880387632568,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00145615082563231,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0014970774138339,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00153121043060173,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00155828865456884,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00157819917696142,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00159096987151015,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00159672577570404,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00159569657417275,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00158822846103589,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00157471913634635,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00155563653146435,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00153148750565312,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00150278936892197,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00147006301811973,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00143382217627176,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139455079877166,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00135270267642002,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00130868148004151,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00126285479265444,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121554558223753,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116704252569844,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00111760077560552,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106745311617267,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00101681993632021,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000965917635419995,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000914965088705394,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864189463878206,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000813827515421625,Bin,6.2,6.3
US National,Season peak percentage,percent,0.144987799897702,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0269378320253385,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0268902199962413,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0418283011026876,Bin,6.6,6.7
US National,Season peak percentage,percent,0.045529818621714,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0267567641268737,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0323351685979763,Bin,6.9,7.0
US National,Season peak percentage,percent,0.036042670491625,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0303872025776341,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0266069993431208,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0396863218667562,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0246722806337,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0190254705397584,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0246188084421159,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0245948526920951,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0283186339762226,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0264248439264723,Bin,7.9,8.0
US National,Season peak percentage,percent,0.024532460933009,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0151492337145116,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0263705909915968,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0151166636294312,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0169750551035138,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0150884151225154,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00758368072737119,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00944511232394142,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0206726949497895,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00567875393937954,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0131621719403186,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00753526374395306,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0056553084497796,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0112683361098359,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00939001743336438,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00376636706101429,Bin,9.5,9.6
US National,Season peak percentage,percent,0.009381600467319,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188620097262477,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00562955442445004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0131194566740495,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187942605667902,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00375099278629167,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00936892788532156,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00936800754726798,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187515212906958,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00562069391319513,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187451412082169,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0037475488213356,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0037475488213356,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187451412082169,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0037475488213356,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0037475488213356,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0037475488213356,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0037475488213356,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0037475488213356,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00562058352184952,Bin,13.0,100.0
US National,1 wk ahead,percent,3.87953329208726e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.18027874299697e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.98462706991462e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.23367065098687e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.10779895089118e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.82458954350895e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.16326891331801e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.67925879409729e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.35541768388681e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.21254809548592e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.26372774922065e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.51099520769601e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.94265366777534e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.53163906352855e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000102352060698758,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000119968689209501,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000137492949150154,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00015419366958445,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000169342232766656,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000182275685768664,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000192467164242322,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000199574697446597,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00020347903652721,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000204299479888702,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000202361536791838,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00019816281690013,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000192291938931425,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000185355366569225,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000177897709214785,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000170348296510687,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000162991032687907,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000155969740575876,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000149319738694674,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000143017550386946,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000137029191455506,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000131346597439859,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000125996110161408,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000121023055531547,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000116452475970059,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000112248927568087,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000108284666140031,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000104335620938917,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000100107845610409,Bin,4.2,4.3
US National,1 wk ahead,percent,9.52919054591461e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,8.96279320662493e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.2970915414864e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.53260268267978e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.68621226871129e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.788136738257e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.87704383032369e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00202889945909612,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0119655247456049,Bin,5.1,5.2
US National,1 wk ahead,percent,2.44685821861876e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00598517113417246,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00995804689636048,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00995408840288141,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0218848884507453,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0179048012737902,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0198922593050605,Bin,5.8,5.9
US National,1 wk ahead,percent,0.021880212340507,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0318243772674577,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0676253223337562,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0636473016114083,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0735921199236137,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0755810835860548,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0835369382358192,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0656362652738494,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0755810835860548,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0636473016114083,Bin,6.8,6.9
US National,1 wk ahead,percent,0.055691446961644,Bin,6.9,7.0
US National,1 wk ahead,percent,0.031823883012351,Bin,7.0,7.1
US National,1 wk ahead,percent,0.031823883012351,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0218790647001456,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0179011373752634,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0278459556874688,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0198901010377045,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0139232100503812,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00994528272549905,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00795631906305796,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00198942807573471,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0139232100503812,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0039783917381758,Bin,8.1,8.2
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00795631906305796,Bin,8.3,8.4
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00596735540061688,Bin,8.6,8.7
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.64413293628935e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.28600041523756e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.57200083047512e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.57200083047511e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.57200083047511e-06,Bin,0.3,0.4
