location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000368437841162529,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000420505218698067,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000447561567727463,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000451491640683167,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000446601444328611,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000459086971687478,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000522612316371373,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00067112829069166,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000929665690329823,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00130505231302223,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00177895106659537,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00230596565146837,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00281880088886947,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00324168615436215,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00350804336497804,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00357664202507579,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00344293720373322,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0031381152239161,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00271929652747537,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00225456003818062,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00180606922961385,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00141834168832389,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0423208034289357,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0121349779383467,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0157432659654978,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0138013805590937,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.017538464944483,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0269467446691843,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0270317506473592,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0159047652844063,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0272593912673859,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.040470594430972,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0311732379145391,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0368229271724979,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.036821817678408,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0255617133327218,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0292739810142256,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0217376825294491,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0441534360130467,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0215908952084094,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0327126006632383,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0400617918356635,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0286670233599407,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0191488768118159,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0227611224110743,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0151637318689964,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0207081420682023,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0150413429169736,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0262527516356497,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0131297300391471,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00938311121685994,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00939255097909569,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0131588470465464,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00757232804970389,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00949087518874023,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00767400604254071,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00398852649699756,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0077898917022229,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00782896462684161,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00971611646050659,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0115750164499814,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00591685897086471,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00211548588419822,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00954701871599287,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00949080193018501,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00382600728723224,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0056659623221281,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00564440334328502,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00375864890427619,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0018788102648125,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00562307643265022,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00562307643265022,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00749611113316413,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0299725275393311,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.88028410624192e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.22262279929704e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.59279985602395e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000103813639891933,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000134355167777796,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000165886756726757,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000197108143597714,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000227287199942465,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00224495187781935,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000282460481804493,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000305087185861277,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000321326038848828,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00231726828533354,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00231283030877246,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000307560975900365,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00227003480282477,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000247864541923054,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0041901910290573,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000178341797980905,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000149080705195012,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000125993630643251,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.010053974389467,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0020864878745058,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.002078395410445,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159949094593377,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199673492321808,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0358740768280519,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0239363283339365,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0438237160955482,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0796247409040758,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0676918675470247,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0637145880583886,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0736581042557165,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0875764496909167,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0756350450982469,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0716471731166797,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0736253713783792,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0457698046175527,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0278608021490628,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0298436068985372,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0278505376036227,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179032387883122,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0198908391573148,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0099453618795235,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00198941062088781,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00596733794576998,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00397837428332889,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00795630160821106,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00795630160821106,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00397837428332889,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00198941062088781,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00795630160821106,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00198941062088781,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00795630160821106,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00198941062088781,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00198941062088781,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.46958446726906e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.4695844672691e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00198941062088781,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.46958446726914e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.24645909377045e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000101755027987712,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000171620213131304,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000269683595060933,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000395849591702868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000544654257003095,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000705579959697472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000865347577834749,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00101119789245514,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00308546717062393,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00708309211053336,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00324355903597639,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00327754768841765,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00328159248638642,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00911092776542276,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00905536265977073,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00116533627625835,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00886697094445718,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.01264975465639,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0066675567852146,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0163035461737569,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0122905960432277,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0317204975998207,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0414182467129652,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0355303119248535,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.070656118422691,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0628628140927129,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0570315418313453,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0785236310306127,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0707259990072349,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0629070960365961,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0414016114899663,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0667180376531031,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0549379047254926,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.033396278144047,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0274753685098266,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0274220841060252,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0254312700885494,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0273571093978432,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00782360594234464,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0156220514068805,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00781122208397394,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00390748997660574,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00976283177714299,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00976283177714299,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00390748997660574,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00390748997660574,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.92877624756719e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.92877624756722e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.92877624756726e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.92877624756726e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00195570937642665,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.92877624756726e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.92877624756726e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.92877624756726e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.92877624756726e-06,Bin,8.7,8.8
