location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.06182953696739e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.0618295369674e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00199999961148431,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.06182953696741e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,8.85929936493988e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00200014098258544,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0340004173680679,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0640003487578598,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0779999156070165,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0879999260980535,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.124000205535547,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.11600009423744,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0919999557293893,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0539999610495105,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0819997047130598,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0499998070839405,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0319998776189838,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0319998776189838,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0299998854571347,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0259999011334367,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0139999481623426,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00999996383864456,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00599997951494652,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0179999324860406,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00799997167679554,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00599997951494652,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0039999873530975,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00599997951494652,Bin,2.3,2.4
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00599997951494652,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,2.6,2.7
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,2.7,2.8
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,2.8,2.9
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,2.9,3.0
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,3.1,3.2
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0039999873530975,Bin,3.3,3.4
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,3.5,3.6
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.6,3.7
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.7,3.8
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.8,3.9
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,3.9,4.0
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.0,4.1
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,4.2,4.3
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.3,4.4
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.4,4.5
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.5,4.6
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,4.7,4.8
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,4.9,5.0
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.0,5.1
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00199999519124849,Bin,5.2,5.3
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.3,5.4
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.4,5.5
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.5,5.6
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.6,5.7
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.7,5.8
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.8,5.9
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,5.9,6.0
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.0,6.1
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.1,6.2
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.2,6.3
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.3,6.4
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.4,6.5
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.5,6.6
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.6,6.7
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.7,6.8
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.8,6.9
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.0,7.1
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.1,7.2
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.2,7.3
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.3,7.4
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.4,7.5
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.5,7.6
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.6,7.7
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.7,7.8
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.8,7.9
Kansas,4 wk ahead,percent,3.02939946767656e-09,Bin,7.9,8.0
Kansas,4 wk ahead,percent,3.02939946767659e-09,Bin,8.0,8.1
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.1,8.2
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.2,8.3
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.3,8.4
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.4,8.5
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.6,8.7
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.8,8.9
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.0,9.1
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.1,9.2
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.2,9.3
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.3,9.4
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.4,9.5
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.5,9.6
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.6,9.7
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.7,9.8
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.8,9.9
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,9.9,10.0
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.0,10.1
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.1,10.2
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.2,10.3
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.4,10.5
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.6,10.7
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.8,10.9
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,10.9,11.0
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.0,11.1
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.1,11.2
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.2,11.3
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.3,11.4
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.4,11.5
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.5,11.6
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.6,11.7
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.7,11.8
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.8,11.9
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.0,12.1
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.1,12.2
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.2,12.3
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.3,12.4
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.4,12.5
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.5,12.6
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.6,12.7
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.7,12.8
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.8,12.9
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,12.9,13.0
Kansas,4 wk ahead,percent,3.02939946767661e-09,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.73966975461738e-13,Bin,0.0,0.1
Kansas,Season peak percentage,percent,8.18592310561014e-13,Bin,0.1,0.2
Kansas,Season peak percentage,percent,9.20168729334677e-13,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.03076077517028e-12,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.15068624253139e-12,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.28029950291734e-12,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.41957242130177e-12,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.56871108417423e-12,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.72776301304334e-12,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.89642885680681e-12,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.07466984928695e-12,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.26216953720661e-12,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.4583477498362e-12,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.66280786945937e-12,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.87483663363091e-12,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.09360262259634e-12,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.31832470985678e-12,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.54792583873667e-12,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.78135864400906e-12,Bin,1.8,1.9
Kansas,Season peak percentage,percent,4.01745312989092e-12,Bin,1.9,2.0
Kansas,Season peak percentage,percent,4.25496218767797e-12,Bin,2.0,2.1
Kansas,Season peak percentage,percent,4.49259157601252e-12,Bin,2.1,2.2
Kansas,Season peak percentage,percent,4.72900861457568e-12,Bin,2.2,2.3
Kansas,Season peak percentage,percent,4.96289642088218e-12,Bin,2.3,2.4
Kansas,Season peak percentage,percent,5.19278416826921e-12,Bin,2.4,2.5
Kansas,Season peak percentage,percent,5.41743570469811e-12,Bin,2.5,2.6
Kansas,Season peak percentage,percent,5.6355677453557e-12,Bin,2.6,2.7
Kansas,Season peak percentage,percent,5.84572334836042e-12,Bin,2.7,2.8
Kansas,Season peak percentage,percent,6.04692773687141e-12,Bin,2.8,2.9
Kansas,Season peak percentage,percent,6.23807310292371e-12,Bin,2.9,3.0
Kansas,Season peak percentage,percent,6.41790406725788e-12,Bin,3.0,3.1
Kansas,Season peak percentage,percent,6.58584293527984e-12,Bin,3.1,3.2
Kansas,Season peak percentage,percent,6.74102135449503e-12,Bin,3.2,3.3
Kansas,Season peak percentage,percent,6.88270425562202e-12,Bin,3.3,3.4
Kansas,Season peak percentage,percent,7.01059986376469e-12,Bin,3.4,3.5
Kansas,Season peak percentage,percent,7.12417237370925e-12,Bin,3.5,3.6
Kansas,Season peak percentage,percent,7.22333764725462e-12,Bin,3.6,3.7
Kansas,Season peak percentage,percent,7.30800360151929e-12,Bin,3.7,3.8
Kansas,Season peak percentage,percent,7.37811823301504e-12,Bin,3.8,3.9
Kansas,Season peak percentage,percent,7.43408487920273e-12,Bin,3.9,4.0
Kansas,Season peak percentage,percent,7.47597750216862e-12,Bin,4.0,4.1
Kansas,Season peak percentage,percent,7.50424235439015e-12,Bin,4.1,4.2
Kansas,Season peak percentage,percent,7.51955092048045e-12,Bin,4.2,4.3
Kansas,Season peak percentage,percent,7.52215850631924e-12,Bin,4.3,4.4
Kansas,Season peak percentage,percent,7.51281748134865e-12,Bin,4.4,4.5
Kansas,Season peak percentage,percent,7.49231452911012e-12,Bin,4.5,4.6
Kansas,Season peak percentage,percent,7.46108815395816e-12,Bin,4.6,4.7
Kansas,Season peak percentage,percent,7.41999277333661e-12,Bin,4.7,4.8
Kansas,Season peak percentage,percent,7.36979271809578e-12,Bin,4.8,4.9
Kansas,Season peak percentage,percent,7.31100719391489e-12,Bin,4.9,5.0
Kansas,Season peak percentage,percent,7.24450117056885e-12,Bin,5.0,5.1
Kansas,Season peak percentage,percent,7.17089477284313e-12,Bin,5.1,5.2
Kansas,Season peak percentage,percent,7.09080126201218e-12,Bin,5.2,5.3
Kansas,Season peak percentage,percent,7.00493427901005e-12,Bin,5.3,5.4
Kansas,Season peak percentage,percent,6.9137885755164e-12,Bin,5.4,5.5
Kansas,Season peak percentage,percent,6.81800518640278e-12,Bin,5.5,5.6
Kansas,Season peak percentage,percent,6.71814016800027e-12,Bin,5.6,5.7
Kansas,Season peak percentage,percent,6.61462445394226e-12,Bin,5.7,5.8
Kansas,Season peak percentage,percent,6.50804876528742e-12,Bin,5.8,5.9
Kansas,Season peak percentage,percent,6.39887544107907e-12,Bin,5.9,6.0
Kansas,Season peak percentage,percent,6.2875312433555e-12,Bin,6.0,6.1
Kansas,Season peak percentage,percent,6.17453358894261e-12,Bin,6.1,6.2
Kansas,Season peak percentage,percent,6.06032016528937e-12,Bin,6.2,6.3
Kansas,Season peak percentage,percent,5.94532895863843e-12,Bin,6.3,6.4
Kansas,Season peak percentage,percent,5.83003463294555e-12,Bin,6.4,6.5
Kansas,Season peak percentage,percent,5.7148785295594e-12,Bin,6.5,6.6
Kansas,Season peak percentage,percent,5.60031439488018e-12,Bin,6.6,6.7
Kansas,Season peak percentage,percent,5.48677945643965e-12,Bin,6.7,6.8
Kansas,Season peak percentage,percent,5.3747248657357e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,5.26456762182639e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,5.15672237729311e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,5.05159361611243e-12,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.94950174828968e-12,Bin,7.2,7.3
Kansas,Season peak percentage,percent,4.85082797718752e-12,Bin,7.3,7.4
Kansas,Season peak percentage,percent,4.75583021526138e-12,Bin,7.4,7.5
Kansas,Season peak percentage,percent,4.6646972646904e-12,Bin,7.5,7.6
Kansas,Season peak percentage,percent,4.57772746469096e-12,Bin,7.6,7.7
Kansas,Season peak percentage,percent,4.49496433491093e-12,Bin,7.7,7.8
Kansas,Season peak percentage,percent,4.41644029494854e-12,Bin,7.8,7.9
Kansas,Season peak percentage,percent,4.34226669889626e-12,Bin,7.9,8.0
Kansas,Season peak percentage,percent,4.27228474592578e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,4.20634458974025e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,4.14434685870795e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,4.08592954879768e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,4.03079112807162e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,3.97859523150412e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,3.9288623926592e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,3.88116330082635e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,3.8349895508918e-12,Bin,8.8,8.9
Kansas,Season peak percentage,percent,3.78981730677577e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,3.74512651381384e-12,Bin,9.0,9.1
Kansas,Season peak percentage,percent,3.70037624137897e-12,Bin,9.1,9.2
Kansas,Season peak percentage,percent,3.65504246805557e-12,Bin,9.2,9.3
Kansas,Season peak percentage,percent,3.60859665250462e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,3.56058112885638e-12,Bin,9.4,9.5
Kansas,Season peak percentage,percent,3.51052574229546e-12,Bin,9.5,9.6
Kansas,Season peak percentage,percent,3.45798966113828e-12,Bin,9.6,9.7
Kansas,Season peak percentage,percent,3.40266707020255e-12,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.34420720765922e-12,Bin,9.8,9.9
Kansas,Season peak percentage,percent,3.28234369896578e-12,Bin,9.9,10.0
Kansas,Season peak percentage,percent,3.21693848938172e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,3.14780927542413e-12,Bin,10.1,10.2
Kansas,Season peak percentage,percent,3.07492262775678e-12,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.998287244993e-12,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.91793862426125e-12,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.83405400425472e-12,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.74677170451568e-12,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.65636097056144e-12,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.56313683608008e-12,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.46736535700736e-12,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.36947574720574e-12,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.26986778381921e-12,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.16893251723566e-12,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.06714593908257e-12,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.96495050557531e-12,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.86280166989067e-12,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.999999999450509,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.6604344356383e-12,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.56110134161755e-12,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.4635264577941e-12,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.36810758656817e-12,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.27519443501728e-12,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.18507963516433e-12,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.09809096251491e-12,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.01441739963803e-12,Bin,12.4,12.5
Kansas,Season peak percentage,percent,9.34288676479786e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,8.57891520400551e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,7.85284838736615e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,7.16619245517295e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,6.51943290925965e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,4.90008124347897e-12,Bin,13.0,100.0
Kansas,Season peak week,week,0.000139967373279715,Bin,40.0,41.0
Kansas,Season peak week,week,0.000139967373279715,Bin,41.0,42.0
Kansas,Season peak week,week,0.000139967373279715,Bin,42.0,43.0
Kansas,Season peak week,week,0.000139967373279715,Bin,43.0,44.0
Kansas,Season peak week,week,0.000139967373279715,Bin,44.0,45.0
Kansas,Season peak week,week,0.000213387350846538,Bin,45.0,46.0
Kansas,Season peak week,week,0.000662311108226542,Bin,46.0,47.0
Kansas,Season peak week,week,0.00178746020113179,Bin,47.0,48.0
Kansas,Season peak week,week,0.00411152963359873,Bin,48.0,49.0
Kansas,Season peak week,week,0.00806957901138263,Bin,49.0,50.0
Kansas,Season peak week,week,0.0135431959293801,Bin,50.0,51.0
Kansas,Season peak week,week,0.0195268997435402,Bin,51.0,52.0
Kansas,Season peak week,week,0.0244306887080078,Bin,52.0,53.0
Kansas,Season peak week,week,0.0270728357553507,Bin,1.0,2.0
Kansas,Season peak week,week,0.0275870403426501,Bin,2.0,3.0
Kansas,Season peak week,week,0.0272831271409535,Bin,3.0,4.0
Kansas,Season peak week,week,0.0274813849981861,Bin,4.0,5.0
Kansas,Season peak week,week,0.0284618763096234,Bin,5.0,6.0
Kansas,Season peak week,week,0.029511560777927,Bin,6.0,7.0
Kansas,Season peak week,week,0.633433297467122,Bin,7.0,8.0
Kansas,Season peak week,week,0.0288302959662943,Bin,8.0,9.0
Kansas,Season peak week,week,0.0266006809590083,Bin,9.0,10.0
Kansas,Season peak week,week,0.0230552784122326,Bin,10.0,11.0
Kansas,Season peak week,week,0.0183427366859996,Bin,11.0,12.0
Kansas,Season peak week,week,0.0130644927122028,Bin,12.0,13.0
Kansas,Season peak week,week,0.00815972398231199,Bin,13.0,14.0
Kansas,Season peak week,week,0.00440530013175071,Bin,14.0,15.0
Kansas,Season peak week,week,0.00203736220339007,Bin,15.0,16.0
Kansas,Season peak week,week,0.000802779126024633,Bin,16.0,17.0
Kansas,Season peak week,week,0.000274158636984018,Bin,17.0,18.0
