location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,1.50180581910574e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.26108199715476e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.03914532274432e-11,Bin,6.3,6.4
Arizona,Season peak percentage,percent,8.40160532312312e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,6.66417023299819e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,5.18551089948054e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,3.95797687909538e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,2.96324056494457e-12,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.17599910493613e-12,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.5671992510643e-12,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.10693184444591e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.66780525421537e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.20909813935854e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.47030921846896e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.348049568176e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.17702641371987e-13,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.17702641371987e-13,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.17702641371987e-13,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.17702641371987e-13,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.17702641371989e-13,Bin,8.0,8.1
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.1,8.2
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.999999998106991,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.17702641371991e-13,Bin,13.0,100.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,40.0,41.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,41.0,42.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,42.0,43.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,43.0,44.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,44.0,45.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,45.0,46.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,46.0,47.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,47.0,48.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,48.0,49.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,49.0,50.0
Arizona,Season peak week,week,5.14400911026809e-12,Bin,50.0,51.0
Arizona,Season peak week,week,6.43859202009112e-12,Bin,51.0,52.0
Arizona,Season peak week,week,0.999999994277571,Bin,52.0,53.0
Arizona,Season peak week,week,9.34506890147714e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.32276366124718e-10,Bin,2.0,3.0
Arizona,Season peak week,week,4.19379960920243e-10,Bin,3.0,4.0
Arizona,Season peak week,week,5.75400028901291e-10,Bin,4.0,5.0
Arizona,Season peak week,week,6.5627940859647e-10,Bin,5.0,6.0
Arizona,Season peak week,week,6.99420807025215e-10,Bin,6.0,7.0
Arizona,Season peak week,week,7.26848164129918e-10,Bin,7.0,8.0
Arizona,Season peak week,week,6.83255175469929e-10,Bin,8.0,9.0
Arizona,Season peak week,week,5.27868854147382e-10,Bin,9.0,10.0
Arizona,Season peak week,week,3.16430358507713e-10,Bin,10.0,11.0
Arizona,Season peak week,week,1.43250387203607e-10,Bin,11.0,12.0
Arizona,Season peak week,week,4.95411144730788e-11,Bin,12.0,13.0
Arizona,Season peak week,week,1.93157654851258e-11,Bin,13.0,14.0
Arizona,Season peak week,week,2.78787440773386e-11,Bin,14.0,15.0
Arizona,Season peak week,week,6.25928366444603e-11,Bin,15.0,16.0
Arizona,Season peak week,week,1.05912551309768e-10,Bin,16.0,17.0
Arizona,Season peak week,week,1.26352649064546e-10,Bin,17.0,18.0
Arizona,Season peak week,week,1.05886745020371e-10,Bin,18.0,19.0
Arizona,Season peak week,week,6.23165244956697e-11,Bin,19.0,20.0
Arizona,Season peak week,week,2.5749531965133e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,5.62288718026319e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.5192974873685e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.004000000184176,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0100000002110503,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00200000034658377,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0120000003472023,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0180000003630798,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0200000003818523,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0560000001160948,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0580000000671909,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0580000000068609,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0899999996956326,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0959999995724995,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0799999996192127,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.117999999285274,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0619999996660279,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0479999997585229,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.021999999953061,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0319999998852304,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0279999999138382,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140000000051996,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0359999998225949,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0239999998881243,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0239999998704453,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0139999999376064,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0139999999456415,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00600000002729554,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00400000007560493,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00400000011183676,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0140000000661182,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00400000014981993,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00400000013821339,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,1.38396717205615e-10,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,1.00795821602191e-10,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,6.47753698770573e-11,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00200000002199722,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00399999998891248,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,8.11308402560083e-12,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0019999999884398,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00399999997256122,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00199999998729354,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00399999997256122,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00399999997256122,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.02585677779918e-12,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,2.0258567777992e-12,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00199999998729354,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.02585677779922e-12,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.91815356118437e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00400000060875357,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0140000005375594,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0140000007074579,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0100000009971813,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.030000000768206,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.046000000622645,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0580000005115419,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.062000000481141,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.068000000283404,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0640000001966395,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0779999996158058,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0679999995336779,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0679999992256815,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0679999989583214,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0359999994832688,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.02799999954338,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0459999990917102,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0299999994783393,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0259999996474726,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.029999999665891,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0100000002227981,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0160000001473751,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0180000000943142,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0180000000210078,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00400000022674026,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0099999999772249,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0159999997510253,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00599999991880655,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00399999993228573,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00199999996315161,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00999999977938242,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00399999991524672,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00599999986995862,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00399999991524672,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00399999991524672,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,5.82291735220236e-12,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,5.82291735220241e-12,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00199999996053482,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,5.82291735220246e-12,Bin,12.3,12.4
