location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,0.0792783022343712,Bin,12.0,13.0
Idaho,Season peak week,week,0.0499735943356151,Bin,13.0,14.0
Idaho,Season peak week,week,0.0233216151574497,Bin,14.0,15.0
Idaho,Season peak week,week,0.00798331654062766,Bin,15.0,16.0
Idaho,Season peak week,week,0.00211808909320461,Bin,16.0,17.0
Idaho,Season peak week,week,0.00098262167847185,Bin,17.0,18.0
Idaho,Season peak week,week,0.00127783056711757,Bin,18.0,19.0
Idaho,Season peak week,week,0.000824058429595152,Bin,19.0,20.0
Idaho,Season peak week,week,0.000899687119182221,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.02910086795751e-09,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.05820173591503e-09,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.0039999764702216,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00599996267623153,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0179998799122911,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0639995626505196,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.165998859567802,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.279998101235364,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.20199878563974,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.147999478752376,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0540005630535148,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0320011216372725,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00800126864108923,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0100008493123215,Bin,2.0,2.1
Illinois,1 wk ahead,percent,5.97227916103845e-07,Bin,2.1,2.2
Illinois,1 wk ahead,percent,3.92874360772727e-07,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00800010754876851,Bin,2.3,2.4
Illinois,1 wk ahead,percent,3.08962549566603e-08,Bin,2.4,2.5
Illinois,1 wk ahead,percent,4.39444783075877e-09,Bin,2.5,2.6
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,2.6,2.7
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,2.7,2.8
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,2.8,2.9
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,2.9,3.0
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.0,3.1
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.1,3.2
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.2,3.3
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.3,3.4
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.4,3.5
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.5,3.6
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.7,3.8
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,3.9,4.0
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.1,4.2
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.2,4.3
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.3,4.4
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.4,4.5
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.5,4.6
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.6,4.7
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.7,4.8
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.4,5.5
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.5,5.6
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.6,5.7
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.7,5.8
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,5.9,6.0
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.02871230781071e-09,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.02871230781075e-09,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.02871230781078e-09,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.75416460397957e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,9.50832920795915e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,9.50832920795914e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,9.50832920795914e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,9.50832920795914e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,9.50832920795915e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,9.50832920795915e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,9.50832920795915e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,9.50832920795915e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,9.50832920795915e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00599999129724674,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00599999129724674,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0239999623364882,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0559999108506952,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.101999836839868,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.169999728059954,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.161999752945341,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.157999812785792,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.104000015294356,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0800001761275577,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0440002549643289,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0400001530935362,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0100000888760587,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0100000593477838,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00600006309774861,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00600006147204603,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00800004451899495,Bin,2.6,2.7
Illinois,2 wk ahead,percent,2.49625435083431e-08,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00200000174897318,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00199999753944176,Bin,2.9,3.0
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00199999747468061,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00199999747468061,Bin,3.3,3.4
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,6.92542674283349e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,6.92542674283356e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,6.92542674283362e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.88375751798958e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,5.76751503597915e-11,Bin,0.1,0.2
Illinois,3 wk ahead,percent,5.76751503597915e-11,Bin,0.2,0.3
Illinois,3 wk ahead,percent,5.76751503597915e-11,Bin,0.3,0.4
Illinois,3 wk ahead,percent,5.76751503597915e-11,Bin,0.4,0.5
Illinois,3 wk ahead,percent,5.76751503597915e-11,Bin,0.5,0.6
Illinois,3 wk ahead,percent,5.76751503597916e-11,Bin,0.6,0.7
Illinois,3 wk ahead,percent,5.76751503597916e-11,Bin,0.7,0.8
Illinois,3 wk ahead,percent,5.87072669830131e-11,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.0019999997897316,Bin,0.9,1.0
Illinois,3 wk ahead,percent,3.56453127332296e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,8.59126546938019e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00800000045384103,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0160000006348945,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0419999983247854,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0360000017461211,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0679999985680621,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.101999994471889,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.111999993690234,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.125999991605522,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0959999966533703,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0879999978229894,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.07599999947096,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0520000027182497,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.040000003299505,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0460000002513961,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0240000017065753,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0120000016411823,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0139999996855799,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00999999932128439,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00999999876360809,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00199999990473665,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00399999958314829,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00200000013557704,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00799999952151211,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00400000076626102,Bin,3.5,3.6
Illinois,3 wk ahead,percent,2.06566575708731e-09,Bin,3.6,3.7
Illinois,3 wk ahead,percent,2.56095140610958e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,2.75268492605035e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,2.56527288556825e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,2.07264026361303e-09,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.45182711423385e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,8.81658239741121e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,4.64202370621374e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,2.11882793441385e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,8.38303979545334e-11,Bin,4.5,4.6
Illinois,3 wk ahead,percent,3.4211953612076e-11,Bin,4.6,4.7
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,4.7,4.8
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,4.8,4.9
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,4.9,5.0
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.0,5.1
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.1,5.2
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.2,5.3
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.3,5.4
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.4,5.5
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.5,5.6
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.6,5.7
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.7,5.8
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.8,5.9
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,5.9,6.0
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.0,6.1
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.1,6.2
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.2,6.3
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.3,6.4
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.6,6.7
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.7,6.8
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.8,6.9
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.2,7.3
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.4,7.5
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.5,7.6
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.6,7.7
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.8,7.9
Illinois,3 wk ahead,percent,3.11583981975607e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,3.1158398197561e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,3.11583981975612e-11,Bin,9.0,9.1
