location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.5,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4,Point,NA,NA
Nebraska,4 wk ahead,percent,3.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,8.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,7.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.2,Point,NA,NA
New Jersey,4 wk ahead,percent,3,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.9,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,4.6,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,5.2,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.8,Point,NA,NA
South Carolina,2 wk ahead,percent,7.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.3,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,9,Point,NA,NA
Vermont,1 wk ahead,percent,4.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.9,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,3.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.65864496308075e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.31728992616151e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.35939239844775e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.30178399184428e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.12684470061901e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.69826513498452e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.49927963529081e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.59238384904974e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.04317344369444e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.91550572131369e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.26242598496140e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.2120550447766e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.54971178973801e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999776036416,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.36540140687976e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000174538586,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.30231850157379e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400001617936842,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.23546238093032e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.65640416908547e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.02686595452811e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.33724850501015e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.58338491047539e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.76708162927606e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400003734694202,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.97760811940376e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400003865350645,Bin,2.6,2.7
Alabama,1 wk ahead,percent,6.04961336851206e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600002815228012,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0020000496631773,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.01878730690352e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0060000272505818,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000047687228,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119999926497492,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0119999908288647,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600002089632378,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00800000729321724,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999069415114,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.41091167763882e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999221695532,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0179999411097074,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999068237876,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299998736425993,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139999606765345,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0339998548942642,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299998805071684,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999079454768,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0299998939529058,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0539997735705243,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999678324989,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0579997742791532,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499998298457,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999288741457,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0259999845203685,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0319999639688473,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0639998020357319,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0579998440645846,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.012000100595098,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200000637229323,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000897589784,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0220000597710697,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0280000277022142,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0200000691449699,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0200000652926219,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180000702318084,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100001056985289,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600011787952376,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400011783348589,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100000734722883,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0120000499651161,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0140000260891391,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400006703859358,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.5952909332345e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00400004234262412,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.28772328628843e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999781124685,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000178894977,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0179999295021796,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.04761809972209e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.53812412777396e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000052047201,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.16520625885565e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00599997336155566,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.98897238669638e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.70055253886667e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.78941070080279e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.16025423425116e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.36725626437264e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599996819082449,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.96993205396814e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.66887072207436e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000153377414441487,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000153377414441487,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000153377414441487,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000153377414441487,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00016054885214349,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000259829294075761,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00044852003770583,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00074349065118719,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00118373584555749,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00180989935666902,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00265757383792063,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00374797473107516,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00507749376165724,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00660765168083121,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00826242223948158,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00993046763547681,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0114781654970101,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.012770029184008,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0136934513695421,Bin,1.9,2.0
