location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,0.00350651845032429,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00350651845032429,Bin,20.0,21.0
Delaware,1 wk ahead,percent,6.68988320238196e-12,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00600000000943097,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0140000000041334,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0140000000044438,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0219999999990652,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0140000000049414,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0219999999994807,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0140000000052753,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0439999999842036,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.025999999996981,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0200000000012509,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0339999999913669,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0379999999885108,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0359999999898607,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0679999999671796,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0779999999600046,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.08399999995563,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.025999999996417,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0399999999863537,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0399999999861563,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0219999999986507,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.029999999992775,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0219999999981822,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00800000000781383,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0259999999948442,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0160000000016335,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00400000000982783,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.016000000001073,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0120000000036096,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0160000000004957,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00800000000585229,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00600000000697301,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00600000000668315,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.01200000000216,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0100000000032884,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00800000000442154,Bin,3.5,3.6
Delaware,1 wk ahead,percent,9.79604525151111e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00600000000529301,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0100000000022085,Bin,3.8,3.9
Delaware,1 wk ahead,percent,9.01463802954236e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00200000000735587,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.5277168612846e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00400000000547003,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0159999999967702,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00400000000501916,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00600000000338857,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.40918640836873e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00200000000578432,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00800000000133688,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.77358531113138e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00200000000514993,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00400000000352488,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.13363537338521e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.91577475168172e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00200000000428284,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.47054788396314e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00200000000383092,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00600000000077614,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00200000000336634,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.54221334888939e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.30445246931069e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.06583612443244e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00200000000241534,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.58992245577083e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00599999999911885,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.12293050555892e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00200000000148365,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.67384750021094e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00200000000104681,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.25127488891976e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.05228474009736e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00399999999903859,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.68264838041998e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.51314971105047e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00199999999994233,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.20647325702131e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.06954461296254e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00399999999811967,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.28422130741936e-13,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.23674864105927e-13,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.29057721491819e-13,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00199999999913206,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.68171444534891e-13,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.00780268203495e-13,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00199999999892941,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.89277633119077e-13,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.4383086537411e-13,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.04502572988111e-13,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.70586692255236e-13,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.41572564105651e-13,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.16862810497575e-13,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.59696823580834e-14,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.83913304084753e-14,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.36834516740152e-14,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.14784842796005e-14,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.13833044773495e-14,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.0019999999986254,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.0019999999986254,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.0019999999986254,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.73638403643308e-14,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0299999999788579,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.16298774102392e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0220000002228627,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0319999992908174,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0539999971549975,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0539999971482173,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0679999957439729,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0799999945132157,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0659999958118161,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.117999990627387,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0819999940576661,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0579999963065279,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0599999960062247,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0239999994331035,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0259999991418419,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0339999982711955,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0179999997631684,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0239999991105214,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0179999996460246,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0120000001936678,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000075321313,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0100000003441621,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00600000073014018,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0100000003424852,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00800000055273951,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00800000057623714,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00800000060828641,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00600000084402765,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0040000010863277,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00400000113776589,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0020000013886583,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00600000105294668,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0020000015005155,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00600000116091222,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00400000140392301,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0040000014433373,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0020000016693384,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200000168848375,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200000169588807,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.88722377799783e-09,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00200000167464137,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00400000145085694,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00200000160896735,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.75826105078962e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.70416339028961e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.64411451322957e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.57941649505874e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.51117003365253e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00400000104820449,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.36722664719697e-09,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.29255673397233e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.21648402667929e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00200000094317754,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.06086334389703e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.81743629801265e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.02190691812366e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.22697831976846e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00200000054787848,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.66516032920203e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.91375541211895e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.19297706107439e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.51070872721337e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.87390943161324e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.28818543746899e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.75751771876194e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00200000003239151,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.8681633259984e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.50851072896805e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.20234886251171e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.45796419997104e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.34158855886875e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00199999986021536,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.24910221838082e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00199999983566157,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.0019999998272802,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00199999982088411,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.20924172318474e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.09900467011839e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,8.86110517456372e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.86110517456372e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.86110517456372e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,8.8611051745638e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00199999981284636,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00199999981284636,Bin,8.3,8.4
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.86110517456388e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0199999980487136,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00412458671040543,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0174401816055604,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.041861049644791,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0453675061866811,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0416119025875957,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0374256979764843,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0589105772542991,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0580773533311789,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0597396292204276,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0489199182780802,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0463440356417886,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0356603644911158,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0320724957250855,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0246674465736413,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0189709419606584,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0191004387484717,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.029141906278765,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0257003489383552,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0224370109785153,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0165357675295998,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0244069578226521,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0254013997860893,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0180999042034779,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.020309671646268,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0210071009998031,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0146582572486718,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.01494887512352,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0177203314209385,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0119613188967727,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0113930861047992,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0174072486707388,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0122019611646948,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0109497004773707,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0164815150814823,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00554568694165418,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00567933061978308,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00458567029907454,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00229971221542807,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00157760093408614,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00240906526985083,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00339675298760145,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000390848355792257,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00159705299061321,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00149562038479656,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00143817481606217,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00279927304234314,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00279927304234314,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00417219794066479,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00417219794066479,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00279927304234314,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00142634814402148,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,5.34232456998277e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.34232456998281e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00279927304234314,Bin,9.2,9.3
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,5.34232456998286e-05,Bin,9.7,9.8
