location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,13,Point,NA,NA
Georgia,2 wk ahead,percent,8.6,Point,NA,NA
Georgia,3 wk ahead,percent,9.3,Point,NA,NA
Georgia,4 wk ahead,percent,8.5,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,8.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.1,Point,NA,NA
Hawaii,4 wk ahead,percent,8.2,Point,NA,NA
Hawaii,Season peak percentage,percent,12.8,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,3.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.7,Point,NA,NA
Idaho,Season peak percentage,percent,5.2,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,5,Point,NA,NA
Illinois,2 wk ahead,percent,4.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,5,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,10.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.9,Point,NA,NA
Indiana,3 wk ahead,percent,5.2,Point,NA,NA
Indiana,4 wk ahead,percent,2.4,Point,NA,NA
Indiana,Season peak percentage,percent,10.8,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,3.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.3,Point,NA,NA
Iowa,4 wk ahead,percent,2.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,9.2,Point,NA,NA
Kansas,3 wk ahead,percent,13,Point,NA,NA
Kansas,4 wk ahead,percent,10.8,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,12.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.2,Point,NA,NA
Kentucky,3 wk ahead,percent,7.1,Point,NA,NA
Kentucky,4 wk ahead,percent,8.4,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,5.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.3,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.8,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,5.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.2,Point,NA,NA
Minnesota,3 wk ahead,percent,4.4,Point,NA,NA
Minnesota,4 wk ahead,percent,4.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.6,Point,NA,NA
Mississippi,3 wk ahead,percent,5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.9,Point,NA,NA
Missouri,3 wk ahead,percent,5.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.4,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.8,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.3,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,6.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.9,Point,NA,NA
North Carolina,2 wk ahead,percent,5.1,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.6,Point,NA,NA
Ohio,2 wk ahead,percent,3.3,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,6,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,5,Point,NA,NA
Oregon,2 wk ahead,percent,3.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,11.1,Point,NA,NA
South Carolina,2 wk ahead,percent,5.5,Point,NA,NA
South Carolina,3 wk ahead,percent,8.8,Point,NA,NA
South Carolina,4 wk ahead,percent,6.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,4.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.7,Point,NA,NA
Tennessee,3 wk ahead,percent,5.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.6,Point,NA,NA
Tennessee,Season peak percentage,percent,9.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,8.3,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,4.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,10.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.7,Point,NA,NA
Virginia,4 wk ahead,percent,4.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,5.1,Point,NA,NA
West Virginia,Season peak percentage,percent,9.5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,9.7,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,10.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,8.48317869035014e-14,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.07048127205263e-13,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.72784410865238e-13,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.56153479096594e-13,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.60813693036699e-13,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.90905428841426e-13,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.50959892872428e-13,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.45975357997415e-13,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.18111323530928e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.46168772702337e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.79302539871116e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.18033038069318e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.6284373143517e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.14155728250178e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.72311899921243e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.3758016612638e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.10083038157242e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.89803821444233e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.76606739062548e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.70205853326487e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.70192197719773e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.76043618649679e-12,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.08714511485834e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.2028335061498e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.32241874792776e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.4452145152982e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.57059712123233e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.6980319705913e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.82709333256583e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.95748233129318e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.08902944367534e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.22167913569323e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.3554526301727e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.49041527679561e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.62661656415005e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.76402775641288e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.90247792574189e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000002233674,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.18073810253105e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.3189756738904e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.45504717755002e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.58738299603099e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.7141207176166e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.8331558473163e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.94222920161853e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.03898530364542e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.12107554943841e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.1862624022474e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.23257416292181e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.25835234592184e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.26236122249358e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.24383358921823e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.20246652534065e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.13850797282599e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.05268392709304e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.94621483480825e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.82078890577781e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.67841716971758e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.5213759277083e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000002544209,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.17325696679941e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.9873846551329e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.79709710236803e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000001796988,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.41318530108224e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.22412431466286e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.03971141164944e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.86173429847626e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000000883855,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.53118923371446e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.38114316283961e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.24264983545443e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00599999999904563,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.00310054528967e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.03064564117462e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.16581750333076e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139999999791602,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.84465306946793e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.38548214136082e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999999393684,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000000180967,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799999998960073,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.77619637462936e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999999377127,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000000204907,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999999827944,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.68553969140788e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.05383222566921e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000000340777,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000000381029,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.24524813359559e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.019999999968222,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999999806762,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.23822703212407e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.46126700957273e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00599999999749437,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999999854496,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799999999352086,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799999999342942,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200000000537439,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0040000000010823,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999998863829,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000000440651,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0239999999595255,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999999832728,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0039999999989075,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999999432243,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999999776082,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0159999999730132,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999999684286,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00999999998406153,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0179999999674049,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399999999521731,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119999999786329,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0379999999257347,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00399999999406965,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999998569965,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0319999999369822,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299999999408288,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0299999999406856,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00599999998906745,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999999998094542,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00999999998095348,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0239999999527361,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0159999999690069,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0099999999812919,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0299999999411174,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0199999999615929,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119999999780859,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0199999999623193,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.407999999356258,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.08738324731292e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.95089916476025e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.00703912166881e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.12941685205739e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.26279112324352e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.40745894335566e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.56401663428134e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.73250366826494e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.91337892464216e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.10660488420306e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.31228293535835e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.53039675767493e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.76059248978779e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.00282423665202e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.25636224716113e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.52091420428154e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.7955507121776e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.07958595468776e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.37193109484885e-11,Bin,1.8,1.9
