location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,5.11418445713614e-12,Bin,9.3,9.4
Alabama,Season peak percentage,percent,3.9920817747972e-12,Bin,9.4,9.5
Alabama,Season peak percentage,percent,3.09687732174221e-12,Bin,9.5,9.6
Alabama,Season peak percentage,percent,2.40270960514035e-12,Bin,9.6,9.7
Alabama,Season peak percentage,percent,1.88510356359694e-12,Bin,9.7,9.8
Alabama,Season peak percentage,percent,1.52379271469581e-12,Bin,9.8,9.9
Alabama,Season peak percentage,percent,1.30020234205856e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,1.20272764094841e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,1.2225264492368e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.35643249415346e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.60540503012822e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.97459703361472e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,2.47138464379782e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,3.1066008620548e-12,Bin,10.6,10.7
Alabama,Season peak percentage,percent,3.89173256292482e-12,Bin,10.7,10.8
Alabama,Season peak percentage,percent,4.83815750416139e-12,Bin,10.8,10.9
Alabama,Season peak percentage,percent,5.95779393862567e-12,Bin,10.9,11.0
Alabama,Season peak percentage,percent,7.25865750271723e-12,Bin,11.0,11.1
Alabama,Season peak percentage,percent,8.74695940305056e-12,Bin,11.1,11.2
Alabama,Season peak percentage,percent,1.04240302233323e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,1.22862287282577e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,1.43233249193322e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,1.6519481899738e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,1.88501150474647e-11,Bin,11.6,11.7
Alabama,Season peak percentage,percent,2.1284114445081e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,2.37830372925937e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,2.63007547740755e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,2.87853691383665e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,3.11795845357077e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,3.34226202544814e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,3.54527676820029e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,3.72072744571483e-11,Bin,12.4,12.5
Alabama,Season peak percentage,percent,3.86305884186559e-11,Bin,12.5,12.6
Alabama,Season peak percentage,percent,3.96704305673178e-11,Bin,12.6,12.7
Alabama,Season peak percentage,percent,4.02857526931004e-11,Bin,12.7,12.8
Alabama,Season peak percentage,percent,4.04488587987232e-11,Bin,12.8,12.9
Alabama,Season peak percentage,percent,4.01434361561367e-11,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999997889189,Bin,13.0,100.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,40.0,41.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,41.0,42.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,42.0,43.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,43.0,44.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,44.0,45.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,45.0,46.0
Alabama,Season peak week,week,1.69805323721756e-12,Bin,46.0,47.0
Alabama,Season peak week,week,1.99911013361698e-12,Bin,47.0,48.0
Alabama,Season peak week,week,8.11966530801512e-12,Bin,48.0,49.0
Alabama,Season peak week,week,2.89911166895276e-11,Bin,49.0,50.0
Alabama,Season peak week,week,7.19766189702517e-11,Bin,50.0,51.0
Alabama,Season peak week,week,1.24543595884326e-10,Bin,51.0,52.0
Alabama,Season peak week,week,1.51516874889522e-10,Bin,52.0,53.0
Alabama,Season peak week,week,1.34361702583515e-10,Bin,1.0,2.0
Alabama,Season peak week,week,9.92822507024458e-11,Bin,2.0,3.0
Alabama,Season peak week,week,0.999999998625128,Bin,3.0,4.0
Alabama,Season peak week,week,9.07336942844286e-11,Bin,4.0,5.0
Alabama,Season peak week,week,1.06824866041593e-10,Bin,5.0,6.0
Alabama,Season peak week,week,1.14857359345521e-10,Bin,6.0,7.0
Alabama,Season peak week,week,1.075992250748e-10,Bin,7.0,8.0
Alabama,Season peak week,week,9.10780474612986e-11,Bin,8.0,9.0
Alabama,Season peak week,week,7.67657198215496e-11,Bin,9.0,10.0
Alabama,Season peak week,week,6.4532156221824e-11,Bin,10.0,11.0
Alabama,Season peak week,week,4.69304351476685e-11,Bin,11.0,12.0
Alabama,Season peak week,week,2.59769692895131e-11,Bin,12.0,13.0
Alabama,Season peak week,week,1.03135697254703e-11,Bin,13.0,14.0
Alabama,Season peak week,week,2.87488886001986e-12,Bin,14.0,15.0
Alabama,Season peak week,week,7.06734574768562e-13,Bin,15.0,16.0
Alabama,Season peak week,week,6.00243352760111e-13,Bin,16.0,17.0
Alabama,Season peak week,week,6.00243352760111e-13,Bin,17.0,18.0
Alabama,Season peak week,week,6.00243352760111e-13,Bin,18.0,19.0
Alabama,Season peak week,week,6.00243352760111e-13,Bin,19.0,20.0
Alabama,Season peak week,week,6.00243352760111e-13,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.00217220955715372,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00498514983219936,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00553028847987345,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00567331809095467,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00553776421566814,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00895114251215096,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0089799141943588,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00571794309746957,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0116167905536092,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0139241392347817,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0124417627822368,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0124522138142356,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0175519754621419,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00629025916299634,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0234978568939749,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0118578451240274,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.010845267393631,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00981542003239723,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0286065843997272,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0135572531690728,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0130746344073967,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0145828370936817,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0233968350281184,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0215415493097483,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0340751842025895,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.021532184419278,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0233240415311797,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0251158986430813,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0125728988597699,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0304914699787862,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0340751842025895,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0179484701954748,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0269077557549829,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0179484701954748,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0269077557549829,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0286996128668846,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0322833270906878,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0251158986430813,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00719732752406497,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0304914699787862,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.021532184419278,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0251158986430813,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0143647559716715,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0125728988597699,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0197403273073764,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0107810417478682,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0179484701954748,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0143647559716715,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0125728988597699,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00719732752406497,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0161566130835731,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00719732752406497,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0143647559716715,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0125728988597699,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0107810417478682,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0107810417478682,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00540547041216334,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00361361330026171,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.98990764584461e-05,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.98990764584463e-05,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00540547041216334,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00361361330026171,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00540547041216334,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00361361330026171,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00540547041216334,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00361361330026171,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00540547041216334,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00182175618836008,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.98990764584466e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0179484701954748,Bin,13.0,100.0
Alaska,2 wk ahead,percent,2.64888574213836e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,8.40169620086265e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.23963564976896e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00200000141842638,Bin,0.3,0.4
Alaska,2 wk ahead,percent,1.43461584233075e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00200000119888428,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00200000096783886,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0100000006403444,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0100000006812352,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0180000008060125,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0120000013483713,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.012000001573679,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0120000013997831,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0180000007815409,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0140000003363875,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0159999999242102,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0219999996139439,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0259999994627696,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0259999994453166,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0239999994847941,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0239999994842631,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0399999991403334,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.023999999484197,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0479999989683934,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0359999992262958,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0279999993982398,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0279999993983351,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0259999994420328,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0279999994030641,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0259999994628878,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0239999995580959,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0259999996328364,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0199999999481296,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0180000001802985,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0220000001746693,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0240000000466228,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0239999998558864,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0219999997140525,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0179999996846149,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0139999997199041,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.013999999706643,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0159999996635243,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00799999983545878,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00999999979247517,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00999999979247517,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0179999996205407,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00599999987844239,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.003999999921426,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00599999987844239,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00799999983545878,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.003999999921426,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00799999983545878,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00999999979247517,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00999999979247517,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00599999987844239,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00799999983545878,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.003999999921426,Bin,6.0,6.1
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.003999999921426,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,6.5,6.6
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.003999999921426,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.003999999921426,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.003999999921426,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,7.2,7.3
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,7.3,7.4
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00799999983545878,Bin,7.5,7.6
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,7.7,7.8
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,7.8,7.9
Alaska,2 wk ahead,percent,7.3932245749171e-12,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.003999999921426,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.003999999921426,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,8.4,8.5
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,8.5,8.6
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,8.7,8.8
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,8.8,8.9
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,9.0,9.1
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.1,9.2
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.2,9.3
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.3,9.4
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.4,9.5
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00599999987844239,Bin,9.6,9.7
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.7,9.8
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.8,9.9
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,10.0,10.1
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,10.1,10.2
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,10.4,10.5
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,10.6,10.7
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,10.7,10.8
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,10.8,10.9
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,10.9,11.0
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,11.2,11.3
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.3,11.4
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.4,11.5
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.5,11.6
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,11.7,11.8
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.8,11.9
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,11.9,12.0
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.0,12.1
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,12.2,12.3
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.3,12.4
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,7.39322457491723e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00199999996440961,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.013999999706508,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000352035185364858,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000803361206998398,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00392599324839017,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0172005150033639,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.049344680276482,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.096626467667119,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.137417641231744,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.152305788222682,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.141511575298003,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.121335678877399,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.100639871293674,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0717692878337497,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0374370546924766,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0130604783909775,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00294171498222451,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.000553988561866504,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.000458903200239003,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.000458903200239003,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.000458903200239003,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.000458903200239003,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.000458903200239002,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.000458903200239001,Bin,3.8,3.9
