location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,8.42958123348712e-12,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,8.59204698815697e-12,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,8.74651467488223e-12,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,8.89216403530333e-12,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,9.02834802373059e-12,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,9.15441089937704e-12,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,9.26944452895358e-12,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,9.37272148742817e-12,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,9.46356544059631e-12,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,9.54127700451396e-12,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,9.60501294936751e-12,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,9.65417924763851e-12,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,9.68834774094136e-12,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,9.70685163192248e-12,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,9.70919232282943e-12,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,9.69521263374333e-12,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,9.66464864026684e-12,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,9.61726854670369e-12,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,9.5529902634337e-12,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,9.47214137056231e-12,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,9.37478333782348e-12,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,9.26107642107965e-12,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,9.13167592551133e-12,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,8.98704509375647e-12,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,8.8277764665718e-12,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,8.65443360942026e-12,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,8.46805541547661e-12,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,8.26940597835687e-12,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,8.05927750592717e-12,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,7.83881162603238e-12,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,7.60898278131565e-12,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,7.37085785270341e-12,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,7.12539111873168e-12,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,6.87382555117409e-12,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,6.617217993247e-12,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,6.3566056835684e-12,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,6.09313225301316e-12,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,5.82785350662438e-12,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,5.56181448593091e-12,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,5.29603557162811e-12,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,5.03149905739744e-12,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,4.76912980302696e-12,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,4.50988480198452e-12,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,4.254571125409e-12,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,4.0040004630661e-12,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,3.75887297367349e-12,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.87199999952265,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00400000000108207,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00200000000196019,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00599999999953749,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00200000000153472,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,2.43767595469401e-12,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00200000000114366,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00399999999985892,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,1.89220861987424e-12,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999999952317,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00200000000047237,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200000000032804,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,1.29593061328062e-12,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,1.16997689468527e-12,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999999774433,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999999873905,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00599999999753631,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399999999854754,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,6.69465792341457e-13,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999999838713,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,5.23411204664529e-13,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00199999999935759,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.003999999998198,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,3.52867665298293e-13,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,3.07291665020885e-13,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999999916378,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00399999999802483,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999999909585,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.70689197935915e-13,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.46081262172344e-13,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.24551274156227e-13,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.0019999999990029,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999999898667,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,7.55633108120609e-14,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.34975493450837e-14,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,5.31611277883545e-14,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,4.43593904634696e-14,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00599999999672813,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00599999999672179,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,2.52176762835877e-14,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999999892043,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00599999999671461,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999999892043,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,2.33483471605973e-14,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0359999999801709,Bin,13.0,100.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,40.0,41.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,41.0,42.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,42.0,43.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,43.0,44.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,44.0,45.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,45.0,46.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,46.0,47.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,47.0,48.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,48.0,49.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,49.0,50.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,50.0,51.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,51.0,52.0
Connecticut,Season peak week,week,1.25283909037552e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,2.64286365134411e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,6.74025940003359e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,1.82241330843392e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,1.02995217544775e-16,Bin,4.0,5.0
Connecticut,Season peak week,week,8.74445964814909e-10,Bin,5.0,6.0
Connecticut,Season peak week,week,0.873747457425383,Bin,6.0,7.0
Connecticut,Season peak week,week,1.85858505143763e-08,Bin,7.0,8.0
Connecticut,Season peak week,week,1.57418111272323e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,5.98916749385887e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,2.83914102430184e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,2.83914102430184e-10,Bin,11.0,12.0
Connecticut,Season peak week,week,2.83914102430184e-10,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0220440866836865,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0280561102472608,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0260521023927361,Bin,15.0,16.0
Connecticut,Season peak week,week,0.018036070974637,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0140280552655875,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0100200395565379,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0060120238474884,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00200400813843887,Bin,20.0,21.0
Delaware,1 wk ahead,percent,2.65226025635698e-09,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0180000031464681,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0519999976806012,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0400000016517469,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0480000009975699,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0879999936231115,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.119999988889056,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.173999980423465,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0880000020645285,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0940000008834609,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0440000080740056,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0320000051231112,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0300000013633544,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0419999976572705,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0120000052693232,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0140000056833412,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0140000046470826,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120000025402871,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0159999991147002,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00599999967695282,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00799999853860531,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00399999922906738,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00799999835720237,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0019999996625326,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0019999996625326,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0019999996625326,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0019999996625326,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00399999922742252,Bin,2.7,2.8
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00799999835720237,Bin,3.1,3.2
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00799999835720237,Bin,3.5,3.6
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.0019999996625326,Bin,6.0,6.1
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.76426746243916e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.76426746243925e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.0019999996625326,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.76426746243933e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00399999922742252,Bin,13.0,100.0
Delaware,2 wk ahead,percent,8.1423205239398e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0339999943866497,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0879999934401003,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.097999989864723,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.11200000269511,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.160000013507815,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.127999989039774,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0899999985460738,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0720000002676528,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0419999928109542,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0279999948189929,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0139999974091398,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0219999959286482,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0319999940780338,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0119999977792631,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00999999815561407,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00400000112199625,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00800001642136923,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00600000766625878,Bin,1.8,1.9
Delaware,2 wk ahead,percent,3.37830271121176e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999952142121,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399999952142121,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00599999915129832,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.61666988675866e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.61666988675868e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.0019999998915441,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.61666988675871e-10,Bin,9.2,9.3
