location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.00999999974348172,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00999999974348172,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00999999974348172,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0119999996824711,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00399999992651367,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00399999992651367,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00599999986550302,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00599999986550302,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00399999992651367,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00599999986550302,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00399999992651367,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,4.8534963456688e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,4.85349634566884e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00399999992651367,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00399999992651367,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.85349634566888e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00199999998752432,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00600001756207355,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0160000224174205,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0339999997176911,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.054000010753239,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0619999997951201,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0959999915329828,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.109999990269851,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0819999927960239,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0999999911720554,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0699999938786696,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0659999942395515,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0399999965852839,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0419999964048429,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0339999971266067,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0179999985701343,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0179999985701343,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0179999985701343,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0159999987505753,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0139999989310162,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00599999965278003,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00999999929189813,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00999999929189813,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0119999991114572,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00399999983322098,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399999983322098,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00399999983322098,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00399999983322098,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999983322098,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.94102882662029e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.9410288266203e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00200000001366193,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.94102882662032e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00999999929189813,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0100000078663291,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0380000039728262,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0880000001437914,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0899999980745567,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.105999997722494,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.093999997986541,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0899999980745567,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0739999984266195,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0559999988226901,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0499999989547136,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.041999999130745,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0319999993507842,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.029999999394792,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0219999995708234,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0199999996148313,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0219999995708234,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0139999997468548,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0119999997908626,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00999999983487048,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0119999997908626,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00399999996689401,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00999999983487048,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00599999992288617,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00399999996689401,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399999996689401,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00399999996689401,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00599999992288617,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,5.49097010419557e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,5.49097010419562e-11,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00200000001090186,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,5.49097010419566e-11,Bin,10.8,10.9
