location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.00199999987192246,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999987192246,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00199999987192246,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999987192246,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999987192246,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.27280137963276e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,2.86737450854683e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,7.17476951506863e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.0020000000479216,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.21135557198556e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00200000010579788,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.87640235331559e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000018108724,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,2.72019769892314e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000027510491,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,3.76433889197036e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00400000034429661,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,5.03730473862554e-10,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000048303513,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000060605016,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00400000063877665,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00600000067127994,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200000083935419,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00600000081420511,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00400000091688164,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00600000091181523,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0100000008427513,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0100000008473232,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0100000008322737,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0100000007983981,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00800000079393342,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0100000006823344,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0120000005596641,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0240000001973754,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0220000001560665,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0100000003463162,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0120000002142073,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0239999998552423,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0199999998750151,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0040000001823262,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0259999996178456,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0219999996675147,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0359999993102659,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0239999995669186,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0359999992762548,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.031999999365474,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0319999993688852,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0319999993775297,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0159999997607407,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.013999999820164,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0239999996001856,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0079999999809406,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0259999995684929,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0179999997545052,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0139999998424299,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0159999997861698,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00999999991147439,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0279999994768352,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00799999992254193,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0179999996717158,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0119999997931019,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.011999999776964,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.011999999763083,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0139999997052561,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.013999999696275,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00999999978232201,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0139999996845583,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0179999995882799,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00999999977163397,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00999999977016675,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0139999996770087,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00999999976984389,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0119999997234263,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0139999996770087,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999997234263,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0079999998162615,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999997234263,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.0039999999090967,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.0019999999555143,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.93190511800836e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0059999998626791,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,4.51995555122208e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.01975003400643e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.18858652618362e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00200000009723103,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.0020000001176826,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00200000013993024,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00600000008336218,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,2.29915587851581e-10,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00200000021689079,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0040000002052752,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0020000002754208,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00200000030618717,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,3.77810934108106e-10,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00800000024816983,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00200000040024685,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00400000039038626,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,5.00049059991447e-10,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00800000036610023,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00600000043113844,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,5.73759426329224e-10,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00400000051148105,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0120000003647417,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00400000053608808,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00200000058214103,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00400000054310862,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0140000003384401,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0120000003711561,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0160000002789681,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0120000003442538,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0220000001243352,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0180000001837541,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0180000001605102,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.018000000135754,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0200000000697728,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0200000000436769,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0200000000176589,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0180000000324168,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0180000000077097,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0259999998229198,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0339999996393589,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0179999999405481,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0120000000416203,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0239999997813832,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0179999998848997,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0259999997074551,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00800000005463771,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0299999995968429,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00999999998568409,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.015999999851296,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00799999999932106,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0119999999059699,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0159999998129333,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0119999998813588,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.017999999748695,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0199999996969965,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0199999996860409,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0199999996756129,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00599999994778948,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0219999996163289,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00799999988988462,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0279999994793224,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0219999995932597,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00999999982883464,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00999999982345056,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00599999989936839,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00799999985511063,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0159999996906221,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00599999988928184,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00599999988700948,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00399999992546107,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0119999997628521,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0099999998019891,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00599999988167095,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0119999997601291,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00599999988047484,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799999983999288,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00599999988027955,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00599999988027955,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00799999983999288,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00399999992056622,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00799999983999288,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00999999979970621,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00599999988027955,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399999992056622,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00399999992056622,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00399999992056622,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00399999992056622,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00799999983999288,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00599999988027955,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00799999983999288,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00599999988027955,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00199999996085289,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.13955715162882e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0179999996385595,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.47523679038453e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,3.2366289789206e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,3.64972072162388e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,4.1013181161919e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,4.59407504175299e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,5.12918652087466e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,5.70842797831584e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,6.33367893796098e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,7.00548545721817e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,7.72627887949585e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.49593394910581e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,9.31627195394209e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000101874560128227,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.00011110464569779,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000120856748110561,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00013113314272307,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000141940612589153,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000153272028969192,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000165140417568635,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00017753009368656,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000190451279859273,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000203891243369736,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000217850096107346,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000232321008740646,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000247292110395337,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000262759747113758,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000278702357711996,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000295114761865222,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000311967795056279,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000329246552597361,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000346918064670979,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000364954652138121,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000383317950956184,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000401965631727978,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000420853583628691,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000439925030469191,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000459126542451317,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000478391851387754,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00049765562963085,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0270350696708916,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0024300453347691,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00244885971407674,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00436153009612943,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00627381853944205,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00250316467194185,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00441445716038166,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000642655557163027,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000658499702397422,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00446191731008899,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00447621923570048,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00448967578715259,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0101847125185392,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00261971779718962,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0102070299176167,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00453426408243227,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0045429758383994,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00644485747949335,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00834573352829441,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00456313610508969,Bin,5.8,5.9
