location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,3.3777985582908e-11,Bin,1.7,1.8
California,1 wk ahead,percent,4.29535304188929e-11,Bin,1.8,1.9
California,1 wk ahead,percent,5.3465155419479e-11,Bin,1.9,2.0
California,1 wk ahead,percent,6.51758103546823e-11,Bin,2.0,2.1
California,1 wk ahead,percent,7.7860184384433e-11,Bin,2.1,2.2
California,1 wk ahead,percent,9.12163504689535e-11,Bin,2.2,2.3
California,1 wk ahead,percent,1.04886413450589e-10,Bin,2.3,2.4
California,1 wk ahead,percent,1.18485694318055e-10,Bin,2.4,2.5
California,1 wk ahead,percent,1.31638088761895e-10,Bin,2.5,2.6
California,1 wk ahead,percent,1.44011186098396e-10,Bin,2.6,2.7
California,1 wk ahead,percent,0.00200000014510726,Bin,2.7,2.8
California,1 wk ahead,percent,1.65458550355283e-10,Bin,2.8,2.9
California,1 wk ahead,percent,1.74271345587793e-10,Bin,2.9,3.0
California,1 wk ahead,percent,1.81771532863624e-10,Bin,3.0,3.1
California,1 wk ahead,percent,1.87996049256692e-10,Bin,3.1,3.2
California,1 wk ahead,percent,0.00200000018276171,Bin,3.2,3.3
California,1 wk ahead,percent,1.96811602481598e-10,Bin,3.3,3.4
California,1 wk ahead,percent,1.99433818797918e-10,Bin,3.4,3.5
California,1 wk ahead,percent,2.00809258324206e-10,Bin,3.5,3.6
California,1 wk ahead,percent,2.00836056804672e-10,Bin,3.6,3.7
California,1 wk ahead,percent,1.9938872673187e-10,Bin,3.7,3.8
California,1 wk ahead,percent,1.96345745640101e-10,Bin,3.8,3.9
California,1 wk ahead,percent,0.00400000017115027,Bin,3.9,4.0
California,1 wk ahead,percent,0.00200000017495582,Bin,4.0,4.1
California,1 wk ahead,percent,0.00800000013616514,Bin,4.1,4.2
California,1 wk ahead,percent,0.00600000013679782,Bin,4.2,4.3
California,1 wk ahead,percent,0.0260000000235258,Bin,4.3,4.4
California,1 wk ahead,percent,0.0419999999296734,Bin,4.4,4.5
California,1 wk ahead,percent,0.0519999998657735,Bin,4.5,4.6
California,1 wk ahead,percent,0.0239999999959087,Bin,4.6,4.7
California,1 wk ahead,percent,0.0499999998495489,Bin,4.7,4.8
California,1 wk ahead,percent,0.0859999996521725,Bin,4.8,4.9
California,1 wk ahead,percent,0.0619999997622968,Bin,4.9,5.0
California,1 wk ahead,percent,0.0479999998219107,Bin,5.0,5.1
California,1 wk ahead,percent,0.0479999998107408,Bin,5.1,5.2
California,1 wk ahead,percent,0.0479999998005903,Bin,5.2,5.3
California,1 wk ahead,percent,0.0399999998325076,Bin,5.3,5.4
California,1 wk ahead,percent,0.0479999997837193,Bin,5.4,5.5
California,1 wk ahead,percent,0.0579999997258785,Bin,5.5,5.6
California,1 wk ahead,percent,0.0879999995668211,Bin,5.6,5.7
California,1 wk ahead,percent,0.0279999998694268,Bin,5.7,5.8
California,1 wk ahead,percent,0.0499999997533178,Bin,5.8,5.9
California,1 wk ahead,percent,0.0419999997915616,Bin,5.9,6.0
California,1 wk ahead,percent,0.019999999902137,Bin,6.0,6.1
California,1 wk ahead,percent,0.0199999999006704,Bin,6.1,6.2
California,1 wk ahead,percent,0.0119999999405754,Bin,6.2,6.3
California,1 wk ahead,percent,0.0159999999193898,Bin,6.3,6.4
California,1 wk ahead,percent,0.00799999995985416,Bin,6.4,6.5
California,1 wk ahead,percent,0.0119999999392105,Bin,6.5,6.6
California,1 wk ahead,percent,0.00399999998015312,Bin,6.6,6.7
California,1 wk ahead,percent,0.00999999994944616,Bin,6.7,6.8
California,1 wk ahead,percent,0.00799999995968181,Bin,6.8,6.9
California,1 wk ahead,percent,6.24422768939811e-13,Bin,6.9,7.0
California,1 wk ahead,percent,0.00399999998015312,Bin,7.0,7.1
California,1 wk ahead,percent,0.0119999999392105,Bin,7.1,7.2
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.2,7.3
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.3,7.4
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.4,7.5
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.5,7.6
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.6,7.7
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.7,7.8
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.8,7.9
California,1 wk ahead,percent,6.24422768939811e-13,Bin,7.9,8.0
California,1 wk ahead,percent,6.24422768939817e-13,Bin,8.0,8.1
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.1,8.2
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.2,8.3
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.3,8.4
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.4,8.5
California,1 wk ahead,percent,0.00399999998015312,Bin,8.5,8.6
California,1 wk ahead,percent,0.00199999999038877,Bin,8.6,8.7
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.7,8.8
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.8,8.9
California,1 wk ahead,percent,6.24422768939822e-13,Bin,8.9,9.0
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.0,9.1
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.1,9.2
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.2,9.3
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.3,9.4
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.4,9.5
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.5,9.6
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.6,9.7
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.7,9.8
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.8,9.9
California,1 wk ahead,percent,6.24422768939822e-13,Bin,9.9,10.0
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.0,10.1
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.1,10.2
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.2,10.3
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.3,10.4
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.4,10.5
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.5,10.6
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.6,10.7
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.7,10.8
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.8,10.9
California,1 wk ahead,percent,6.24422768939822e-13,Bin,10.9,11.0
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.0,11.1
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.1,11.2
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.2,11.3
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.3,11.4
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.4,11.5
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.5,11.6
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.6,11.7
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.7,11.8
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.8,11.9
California,1 wk ahead,percent,6.24422768939822e-13,Bin,11.9,12.0
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.0,12.1
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.1,12.2
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.2,12.3
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.3,12.4
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.4,12.5
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.5,12.6
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.6,12.7
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.7,12.8
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.8,12.9
California,1 wk ahead,percent,6.24422768939822e-13,Bin,12.9,13.0
California,1 wk ahead,percent,6.24422768939822e-13,Bin,13.0,100.0
California,2 wk ahead,percent,2.08624059215123e-12,Bin,0.0,0.1
California,2 wk ahead,percent,4.17248118430245e-12,Bin,0.1,0.2
California,2 wk ahead,percent,4.17248118430245e-12,Bin,0.2,0.3
California,2 wk ahead,percent,4.17248118430245e-12,Bin,0.3,0.4
California,2 wk ahead,percent,4.17248118430245e-12,Bin,0.4,0.5
California,2 wk ahead,percent,4.17248118430245e-12,Bin,0.5,0.6
California,2 wk ahead,percent,4.17248118430246e-12,Bin,0.6,0.7
California,2 wk ahead,percent,4.17248118430246e-12,Bin,0.7,0.8
California,2 wk ahead,percent,4.17248118430246e-12,Bin,0.8,0.9
California,2 wk ahead,percent,4.17248118430246e-12,Bin,0.9,1.0
California,2 wk ahead,percent,4.17248118430246e-12,Bin,1.0,1.1
California,2 wk ahead,percent,4.17248118430246e-12,Bin,1.1,1.2
California,2 wk ahead,percent,4.17248118430246e-12,Bin,1.2,1.3
California,2 wk ahead,percent,0.00199999998473757,Bin,1.3,1.4
California,2 wk ahead,percent,0.00399999996530265,Bin,1.4,1.5
California,2 wk ahead,percent,4.17248118430246e-12,Bin,1.5,1.6
California,2 wk ahead,percent,4.17248118430246e-12,Bin,1.6,1.7
California,2 wk ahead,percent,4.17248118430246e-12,Bin,1.7,1.8
California,2 wk ahead,percent,5.17081489901827e-12,Bin,1.8,1.9
California,2 wk ahead,percent,1.26729279445312e-11,Bin,1.9,2.0
California,2 wk ahead,percent,2.9472849478609e-11,Bin,2.0,2.1
California,2 wk ahead,percent,6.15174607616342e-11,Bin,2.1,2.2
California,2 wk ahead,percent,1.15269214502731e-10,Bin,2.2,2.3
California,2 wk ahead,percent,0.00200000017444195,Bin,2.3,2.4
California,2 wk ahead,percent,0.00200000027330115,Bin,2.4,2.5
California,2 wk ahead,percent,0.00200000037735233,Bin,2.5,2.6
California,2 wk ahead,percent,4.82822985025957e-10,Bin,2.6,2.7
California,2 wk ahead,percent,5.27423952879461e-10,Bin,2.7,2.8
California,2 wk ahead,percent,5.17273958809014e-10,Bin,2.8,2.9
California,2 wk ahead,percent,4.5552927923605e-10,Bin,2.9,3.0
California,2 wk ahead,percent,3.60483021530261e-10,Bin,3.0,3.1
California,2 wk ahead,percent,2.57101141275738e-10,Bin,3.1,3.2
California,2 wk ahead,percent,1.67274388954712e-10,Bin,3.2,3.3
California,2 wk ahead,percent,0.0100000000068164,Bin,3.3,3.4
California,2 wk ahead,percent,0.00400000003236381,Bin,3.4,3.5
California,2 wk ahead,percent,0.00799999998962989,Bin,3.5,3.6
California,2 wk ahead,percent,0.0159999999330104,Bin,3.6,3.7
California,2 wk ahead,percent,0.0120000000132113,Bin,3.7,3.8
California,2 wk ahead,percent,0.0319999998745507,Bin,3.8,3.9
California,2 wk ahead,percent,0.0379999998791183,Bin,3.9,4.0
California,2 wk ahead,percent,0.041999999902571,Bin,4.0,4.1
California,2 wk ahead,percent,0.0579999998020116,Bin,4.1,4.2
California,2 wk ahead,percent,0.0400000000195,Bin,4.2,4.3
California,2 wk ahead,percent,0.0659999997941353,Bin,4.3,4.4
California,2 wk ahead,percent,0.0499999999602528,Bin,4.4,4.5
California,2 wk ahead,percent,0.0659999997989127,Bin,4.5,4.6
California,2 wk ahead,percent,0.0739999997006779,Bin,4.6,4.7
California,2 wk ahead,percent,0.0799999996105707,Bin,4.7,4.8
California,2 wk ahead,percent,0.0539999998237491,Bin,4.8,4.9
California,2 wk ahead,percent,0.0559999997598035,Bin,4.9,5.0
California,2 wk ahead,percent,0.0459999998088652,Bin,5.0,5.1
California,2 wk ahead,percent,0.0459999997584621,Bin,5.1,5.2
California,2 wk ahead,percent,0.0259999999025823,Bin,5.2,5.3
California,2 wk ahead,percent,0.0259999998562409,Bin,5.3,5.4
California,2 wk ahead,percent,0.0199999998757995,Bin,5.4,5.5
California,2 wk ahead,percent,0.0239999998079463,Bin,5.5,5.6
California,2 wk ahead,percent,0.0159999998664005,Bin,5.6,5.7
California,2 wk ahead,percent,0.0139999998744505,Bin,5.7,5.8
California,2 wk ahead,percent,0.0179999998296172,Bin,5.8,5.9
California,2 wk ahead,percent,0.00199999998259756,Bin,5.9,6.0
California,2 wk ahead,percent,0.00999999990468317,Bin,6.0,6.1
California,2 wk ahead,percent,0.00999999990468317,Bin,6.1,6.2
California,2 wk ahead,percent,0.00199999998242283,Bin,6.2,6.3
California,2 wk ahead,percent,1.85773984978593e-12,Bin,6.3,6.4
California,2 wk ahead,percent,0.00199999998242283,Bin,6.4,6.5
California,2 wk ahead,percent,0.00199999998242283,Bin,6.5,6.6
California,2 wk ahead,percent,0.00199999998242283,Bin,6.6,6.7
California,2 wk ahead,percent,1.85773984978593e-12,Bin,6.7,6.8
California,2 wk ahead,percent,0.00199999998242283,Bin,6.8,6.9
California,2 wk ahead,percent,0.00399999996298791,Bin,6.9,7.0
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.0,7.1
California,2 wk ahead,percent,0.00199999998242283,Bin,7.1,7.2
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.2,7.3
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.3,7.4
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.4,7.5
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.5,7.6
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.6,7.7
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.7,7.8
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.8,7.9
California,2 wk ahead,percent,1.85773984978593e-12,Bin,7.9,8.0
California,2 wk ahead,percent,1.85773984978594e-12,Bin,8.0,8.1
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.1,8.2
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.2,8.3
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.3,8.4
California,2 wk ahead,percent,0.00199999998242283,Bin,8.4,8.5
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.5,8.6
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.6,8.7
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.7,8.8
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.8,8.9
California,2 wk ahead,percent,1.85773984978596e-12,Bin,8.9,9.0
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.0,9.1
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.1,9.2
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.2,9.3
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.3,9.4
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.4,9.5
California,2 wk ahead,percent,0.00199999998242283,Bin,9.5,9.6
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.6,9.7
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.7,9.8
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.8,9.9
California,2 wk ahead,percent,1.85773984978596e-12,Bin,9.9,10.0
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.0,10.1
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.1,10.2
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.2,10.3
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.3,10.4
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.4,10.5
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.5,10.6
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.6,10.7
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.7,10.8
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.8,10.9
California,2 wk ahead,percent,1.85773984978596e-12,Bin,10.9,11.0
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.0,11.1
California,2 wk ahead,percent,0.00199999998242283,Bin,11.1,11.2
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.2,11.3
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.3,11.4
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.4,11.5
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.5,11.6
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.6,11.7
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.7,11.8
California,2 wk ahead,percent,0.00199999998242283,Bin,11.8,11.9
California,2 wk ahead,percent,1.85773984978596e-12,Bin,11.9,12.0
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.0,12.1
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.1,12.2
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.2,12.3
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.3,12.4
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.4,12.5
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.5,12.6
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.6,12.7
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.7,12.8
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.8,12.9
California,2 wk ahead,percent,1.85773984978596e-12,Bin,12.9,13.0
California,2 wk ahead,percent,1.85773984978596e-12,Bin,13.0,100.0
California,3 wk ahead,percent,9.73869105227525e-13,Bin,0.0,0.1
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.1,0.2
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.2,0.3
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.3,0.4
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.4,0.5
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.5,0.6
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.6,0.7
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.7,0.8
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.8,0.9
California,3 wk ahead,percent,1.94773821045505e-12,Bin,0.9,1.0
California,3 wk ahead,percent,1.94773821045505e-12,Bin,1.0,1.1
California,3 wk ahead,percent,1.94773821045505e-12,Bin,1.1,1.2
California,3 wk ahead,percent,1.94773821045505e-12,Bin,1.2,1.3
California,3 wk ahead,percent,2.51664307742751e-12,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199999997867843,Bin,1.4,1.5
California,3 wk ahead,percent,0.0019999999816216,Bin,1.5,1.6
California,3 wk ahead,percent,1.18209378229442e-11,Bin,1.6,1.7
California,3 wk ahead,percent,1.850254840293e-11,Bin,1.7,1.8
California,3 wk ahead,percent,2.80040970196802e-11,Bin,1.8,1.9
California,3 wk ahead,percent,4.09977058173586e-11,Bin,1.9,2.0
California,3 wk ahead,percent,5.80739070907911e-11,Bin,2.0,2.1
California,3 wk ahead,percent,0.00200000005394943,Bin,2.1,2.2
California,3 wk ahead,percent,0.00400000005437979,Bin,2.2,2.3
California,3 wk ahead,percent,1.36041781820573e-10,Bin,2.3,2.4
California,3 wk ahead,percent,0.0020000001440095,Bin,2.4,2.5
California,3 wk ahead,percent,0.00200000017964534,Bin,2.5,2.6
California,3 wk ahead,percent,0.00200000021550116,Bin,2.6,2.7
California,3 wk ahead,percent,2.75221732271569e-10,Bin,2.7,2.8
California,3 wk ahead,percent,3.05374244933407e-10,Bin,2.8,2.9
California,3 wk ahead,percent,0.00200000030407343,Bin,2.9,3.0
California,3 wk ahead,percent,0.00200000032122105,Bin,3.0,3.1
California,3 wk ahead,percent,3.55972492997174e-10,Bin,3.1,3.2
California,3 wk ahead,percent,3.56860829602896e-10,Bin,3.2,3.3
California,3 wk ahead,percent,3.50228458109426e-10,Bin,3.3,3.4
California,3 wk ahead,percent,0.0040000002861243,Bin,3.4,3.5
California,3 wk ahead,percent,0.00600000024360486,Bin,3.5,3.6
California,3 wk ahead,percent,0.00200000027650616,Bin,3.6,3.7
California,3 wk ahead,percent,0.00600000020776268,Bin,3.7,3.8
California,3 wk ahead,percent,0.00600000019407774,Bin,3.8,3.9
California,3 wk ahead,percent,0.0180000000322812,Bin,3.9,4.0
California,3 wk ahead,percent,0.0379999997753569,Bin,4.0,4.1
California,3 wk ahead,percent,0.0259999999376015,Bin,4.1,4.2
California,3 wk ahead,percent,0.0519999996199305,Bin,4.2,4.3
California,3 wk ahead,percent,0.0259999999765157,Bin,4.3,4.4
California,3 wk ahead,percent,0.0539999996440475,Bin,4.4,4.5
California,3 wk ahead,percent,0.0419999998264602,Bin,4.5,4.6
California,3 wk ahead,percent,0.049999999750146,Bin,4.6,4.7
California,3 wk ahead,percent,0.0439999998485944,Bin,4.7,4.8
California,3 wk ahead,percent,0.0499999997855369,Bin,4.8,4.9
California,3 wk ahead,percent,0.055999999713533,Bin,4.9,5.0
California,3 wk ahead,percent,0.0499999997862332,Bin,5.0,5.1
California,3 wk ahead,percent,0.0499999997731518,Bin,5.1,5.2
California,3 wk ahead,percent,0.0419999998554926,Bin,5.2,5.3
California,3 wk ahead,percent,0.026000000035213,Bin,5.3,5.4
California,3 wk ahead,percent,0.0419999998007985,Bin,5.4,5.5
California,3 wk ahead,percent,0.0399999997960675,Bin,5.5,5.6
California,3 wk ahead,percent,0.0279999999197002,Bin,5.6,5.7
California,3 wk ahead,percent,0.035999999787384,Bin,5.7,5.8
California,3 wk ahead,percent,0.0219999999387755,Bin,5.8,5.9
California,3 wk ahead,percent,0.0219999999117381,Bin,5.9,6.0
California,3 wk ahead,percent,0.0179999999373324,Bin,6.0,6.1
California,3 wk ahead,percent,0.00600000006689277,Bin,6.1,6.2
California,3 wk ahead,percent,0.0119999999666899,Bin,6.2,6.3
California,3 wk ahead,percent,0.0239999997910287,Bin,6.3,6.4
California,3 wk ahead,percent,0.00600000000244538,Bin,6.4,6.5
California,3 wk ahead,percent,0.0159999998565749,Bin,6.5,6.6
California,3 wk ahead,percent,0.00200000002130977,Bin,6.6,6.7
California,3 wk ahead,percent,0.00599999995749339,Bin,6.7,6.8
California,3 wk ahead,percent,0.00599999994753919,Bin,6.8,6.9
California,3 wk ahead,percent,0.00799999991420603,Bin,6.9,7.0
California,3 wk ahead,percent,0.00199999998558605,Bin,7.0,7.1
California,3 wk ahead,percent,0.00399999995588797,Bin,7.1,7.2
California,3 wk ahead,percent,0.00399999995314298,Bin,7.2,7.3
California,3 wk ahead,percent,2.69948437700529e-12,Bin,7.3,7.4
California,3 wk ahead,percent,0.00199999997593017,Bin,7.4,7.5
California,3 wk ahead,percent,0.00199999997573878,Bin,7.5,7.6
California,3 wk ahead,percent,0.00199999997573878,Bin,7.6,7.7
California,3 wk ahead,percent,0.00199999997573878,Bin,7.7,7.8
California,3 wk ahead,percent,0.00399999995005988,Bin,7.8,7.9
California,3 wk ahead,percent,1.41768619327883e-12,Bin,7.9,8.0
California,3 wk ahead,percent,1.41768619327885e-12,Bin,8.0,8.1
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.1,8.2
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.2,8.3
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.3,8.4
California,3 wk ahead,percent,0.00399999995005988,Bin,8.4,8.5
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.5,8.6
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.6,8.7
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.7,8.8
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.8,8.9
California,3 wk ahead,percent,1.41768619327886e-12,Bin,8.9,9.0
California,3 wk ahead,percent,0.00199999997573878,Bin,9.0,9.1
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.1,9.2
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.2,9.3
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.3,9.4
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.4,9.5
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.5,9.6
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.6,9.7
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.7,9.8
California,3 wk ahead,percent,1.41768619327886e-12,Bin,9.8,9.9
California,3 wk ahead,percent,0.00199999997573878,Bin,9.9,10.0
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.0,10.1
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.1,10.2
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.2,10.3
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.3,10.4
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.4,10.5
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.5,10.6
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.6,10.7
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.7,10.8
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.8,10.9
California,3 wk ahead,percent,1.41768619327886e-12,Bin,10.9,11.0
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.0,11.1
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.1,11.2
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.2,11.3
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.3,11.4
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.4,11.5
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.5,11.6
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.6,11.7
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.7,11.8
California,3 wk ahead,percent,0.00199999997573878,Bin,11.8,11.9
California,3 wk ahead,percent,1.41768619327886e-12,Bin,11.9,12.0
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.0,12.1
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.1,12.2
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.2,12.3
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.3,12.4
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.4,12.5
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.5,12.6
California,3 wk ahead,percent,0.00199999997573878,Bin,12.6,12.7
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.7,12.8
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.8,12.9
California,3 wk ahead,percent,1.41768619327886e-12,Bin,12.9,13.0
California,3 wk ahead,percent,0.00399999995005988,Bin,13.0,100.0
California,4 wk ahead,percent,4.43467110651542e-12,Bin,0.0,0.1
California,4 wk ahead,percent,8.86934221303083e-12,Bin,0.1,0.2
California,4 wk ahead,percent,8.86934221303083e-12,Bin,0.2,0.3
California,4 wk ahead,percent,8.86934221303083e-12,Bin,0.3,0.4
California,4 wk ahead,percent,8.86934221303083e-12,Bin,0.4,0.5
California,4 wk ahead,percent,8.86934221303084e-12,Bin,0.5,0.6
California,4 wk ahead,percent,8.86934221303084e-12,Bin,0.6,0.7
California,4 wk ahead,percent,8.86934221303084e-12,Bin,0.7,0.8
California,4 wk ahead,percent,8.86934221303084e-12,Bin,0.8,0.9
California,4 wk ahead,percent,8.86934221303084e-12,Bin,0.9,1.0
California,4 wk ahead,percent,8.86934221303084e-12,Bin,1.0,1.1
California,4 wk ahead,percent,8.86934221303084e-12,Bin,1.1,1.2
California,4 wk ahead,percent,1.10465465909689e-11,Bin,1.2,1.3
California,4 wk ahead,percent,1.70119592941802e-11,Bin,1.3,1.4
California,4 wk ahead,percent,2.56614782492959e-11,Bin,1.4,1.5
California,4 wk ahead,percent,0.00199999992125231,Bin,1.5,1.6
California,4 wk ahead,percent,5.48801639376617e-11,Bin,1.6,1.7
California,4 wk ahead,percent,7.78265684588425e-11,Bin,1.7,1.8
California,4 wk ahead,percent,1.0815959241785e-10,Bin,1.8,1.9
California,4 wk ahead,percent,1.4732307308204e-10,Bin,1.9,2.0
