location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.9,Point,NA,NA
Kentucky,2 wk ahead,percent,6,Point,NA,NA
Kentucky,3 wk ahead,percent,7,Point,NA,NA
Kentucky,4 wk ahead,percent,5.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,10,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.8,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,7.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,12.3,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,4.7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4.1,Point,NA,NA
Nebraska,Season peak percentage,percent,12.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.4,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,5.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.3,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.7,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.3,Point,NA,NA
South Carolina,4 wk ahead,percent,6.3,Point,NA,NA
South Carolina,Season peak percentage,percent,4,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,3.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.5,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,6.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.2,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.5,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.4,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.95076694778805e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.02293564344611e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.18765832069725e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.35573151268859e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.52673114689473e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.70083480380257e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.87754651871845e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.05721141928097e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.23927312245795e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.4235614832016e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.61018549174266e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.79868281932592e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.98897482275993e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.18083026080553e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.37400795911347e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.56840880491488e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.76366936730887e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.95960877132687e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.1560270683786e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000000455241,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.54920852191025e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.74550712828976e-12,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.94124943451616e-12,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.1361799369031e-12,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.3301192756106e-12,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000000572247,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.71370423086827e-12,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.9029085699992e-12,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.08998826491196e-12,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.27490038724069e-12,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.45693542836824e-12,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.63623814737047e-12,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.81260974985991e-12,Bin,3.2,3.3
Alabama,1 wk ahead,percent,9.98533553331537e-12,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.01547348173331e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.03201278542351e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200000000768144,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.063893954101e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00600000000239081,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.09396114566656e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.10828909427353e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.12208916112002e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.1353820919964e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800000000028029,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.16034091350874e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.17195244290601e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000000342917,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.19345915490164e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.20329002994347e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00600000000372477,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0139999999926099,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00999999999829032,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000000956517,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.24323690282838e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999999872913,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199999999845459,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.25963030849583e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000000703801,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.017999999987472,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00999999999870266,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999999959259,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999999931429,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0060000000043554,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999999959603,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00999999999876059,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0199999999847537,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0319999999679412,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0219999999819263,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0319999999679035,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0239999999790779,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0479999999454442,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0359999999622097,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0299999999705704,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0199999999845271,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0319999999676775,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0259999999760262,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0259999999759703,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159999999899124,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999999898501,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00800000000098567,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0319999999673148,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0239999999784449,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0239999999783717,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0219999999810964,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0499999999418156,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.023999999978139,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400000000605981,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000000877707,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0179999999862906,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0359999999610026,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139999999917179,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0119999999944296,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999999915397,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799999999984977,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0119999999941577,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119999999940652,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0239999999771704,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200000000787862,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999999658267,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200000000768763,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400000000479073,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00600000000189298,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00600000000179468,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000000449572,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999999931948,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00600000000149455,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.79335849735925e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.69053928127936e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0040000000039863,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.48188960149665e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.37603705614695e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000000366852,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000000356037,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.0515598257847e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00600000000054032,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600000000042863,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.7163442578087e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.6022117820931e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200000000568662,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.37020969692025e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000000545223,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00200000000533331,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.01345465860838e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.89234954541605e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.77020938342413e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.64721007750856e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.5232855403262e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.39863195693508e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.27336522323979e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.14752925619702e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0160000000969747,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.91849840122972e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.64895549272223e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.7381629778597e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.82991254202625e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.92412300696989e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.02070144029841e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.11956629086141e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.22062746313066e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.32371941762763e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.42869660174827e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.53541382974686e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.64371895256811e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.75345989491252e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.86448084892617e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.97658043871644e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.08956791311121e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.20325231818917e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000002069429,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.43193599183036e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,3.54653460180102e-11,Bin,1.9,2.0
Alabama,2 wk ahead,percent,3.66102542494711e-11,Bin,2.0,2.1
