location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,2.46965443278902e-12,Bin,7.7,7.8
Illinois,Season peak percentage,percent,2.46965443278902e-12,Bin,7.8,7.9
Illinois,Season peak percentage,percent,2.46965443278902e-12,Bin,7.9,8.0
Illinois,Season peak percentage,percent,2.46965443278904e-12,Bin,8.0,8.1
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.1,8.2
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.2,8.3
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.3,8.4
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.5,8.6
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.6,8.7
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.8,8.9
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,8.9,9.0
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.1,9.2
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.4,9.5
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.5,9.6
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.6,9.7
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.7,9.8
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.8,9.9
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.0,10.1
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.5,10.6
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,2.46965443278906e-12,Bin,13.0,100.0
Illinois,Season peak week,week,2.29074839179353e-13,Bin,40.0,41.0
Illinois,Season peak week,week,2.29074839179353e-13,Bin,41.0,42.0
Illinois,Season peak week,week,2.29074839179353e-13,Bin,42.0,43.0
Illinois,Season peak week,week,2.29074839179353e-13,Bin,43.0,44.0
Illinois,Season peak week,week,2.29074839179353e-13,Bin,44.0,45.0
Illinois,Season peak week,week,2.50206759334828e-13,Bin,45.0,46.0
Illinois,Season peak week,week,8.45314874027155e-13,Bin,46.0,47.0
Illinois,Season peak week,week,3.00614827025406e-12,Bin,47.0,48.0
Illinois,Season peak week,week,8.37531596214131e-12,Bin,48.0,49.0
Illinois,Season peak week,week,1.82949561036782e-11,Bin,49.0,50.0
Illinois,Season peak week,week,3.13456400435623e-11,Bin,50.0,51.0
Illinois,Season peak week,week,4.2165487604141e-11,Bin,51.0,52.0
Illinois,Season peak week,week,0.999999999515914,Bin,52.0,53.0
Illinois,Season peak week,week,3.82724310862419e-11,Bin,1.0,2.0
Illinois,Season peak week,week,2.85265104520214e-11,Bin,2.0,3.0
Illinois,Season peak week,week,2.25909830692441e-11,Bin,3.0,4.0
Illinois,Season peak week,week,2.29934249244926e-11,Bin,4.0,5.0
Illinois,Season peak week,week,2.73442245873302e-11,Bin,5.0,6.0
Illinois,Season peak week,week,3.20903830454254e-11,Bin,6.0,7.0
Illinois,Season peak week,week,3.53628319419716e-11,Bin,7.0,8.0
Illinois,Season peak week,week,3.6816248042126e-11,Bin,8.0,9.0
Illinois,Season peak week,week,3.62215959587634e-11,Bin,9.0,10.0
Illinois,Season peak week,week,3.29838930953225e-11,Bin,10.0,11.0
Illinois,Season peak week,week,2.68724458840346e-11,Bin,11.0,12.0
Illinois,Season peak week,week,1.88857861696711e-11,Bin,12.0,13.0
Illinois,Season peak week,week,1.10808988881636e-11,Bin,13.0,14.0
Illinois,Season peak week,week,5.28796671640254e-12,Bin,14.0,15.0
Illinois,Season peak week,week,2.01377154387582e-12,Bin,15.0,16.0
Illinois,Season peak week,week,6.04040995475198e-13,Bin,16.0,17.0
Illinois,Season peak week,week,1.88971709493809e-13,Bin,17.0,18.0
Illinois,Season peak week,week,1.7368367931242e-13,Bin,18.0,19.0
Illinois,Season peak week,week,1.7368367931242e-13,Bin,19.0,20.0
Illinois,Season peak week,week,1.7368367931242e-13,Bin,20.0,21.0
Indiana,1 wk ahead,percent,7.29518560782643e-12,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.59935501964301e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.75802609195773e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.55273616990171e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,3.15763360549663e-10,Bin,0.4,0.5
Indiana,1 wk ahead,percent,5.69736123916535e-10,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00600000071289091,Bin,0.6,0.7
Indiana,1 wk ahead,percent,1.3186013274215e-09,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00800000144773558,Bin,0.8,0.9
Indiana,1 wk ahead,percent,2.05325011199944e-09,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.016000001751663,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0160000018978941,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0180000019035608,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0320000014392972,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0759999998841859,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0600000002588832,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0699999996538561,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0699999993087877,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0799999985939455,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0819999981713055,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0619999985612766,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0519999987139225,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0699999980302541,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0719999979813881,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0399999991377568,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0479999989486838,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0180000000022023,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0259999997049061,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0100000001554849,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00800000009787688,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00400000010704556,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0179999995322848,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00399999993657903,Bin,3.2,3.3
Indiana,1 wk ahead,percent,3.22765056757665e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0019999999452312,Bin,3.4,3.5
Indiana,1 wk ahead,percent,6.85648291667576e-12,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00399999987170219,Bin,3.6,3.7
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00799999973656693,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00599999980413456,Bin,3.9,4.0
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.0,4.1
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.00799999973656693,Bin,4.2,4.3
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.3,4.4
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.4,4.5
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.00199999993926982,Bin,4.6,4.7
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.7,4.8
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.8,4.9
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,4.9,5.0
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.0,5.1
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.1,5.2
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.2,5.3
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.00399999987170219,Bin,5.4,5.5
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.5,5.6
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.6,5.7
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.7,5.8
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.8,5.9
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,5.9,6.0
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.0,6.1
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.1,6.2
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.2,6.3
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.3,6.4
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.4,6.5
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.5,6.6
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.6,6.7
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.7,6.8
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.8,6.9
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.1,7.2
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.2,7.3
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.3,7.4
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.4,7.5
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.6,7.7
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.7,7.8
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,6.83744843726622e-12,Bin,7.9,8.0
Indiana,1 wk ahead,percent,6.83744843726628e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.4,8.5
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.7,8.8
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,6.83744843726634e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.93891671211296e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,9.87783342422593e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,9.87783342422593e-11,Bin,0.2,0.3
Indiana,2 wk ahead,percent,2.30338226044413e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00200000199004022,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00800000698383166,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00400000943632547,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00400000420244586,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0159999998336726,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0280000009235815,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0340000068704563,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0700000059351028,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0860000007703632,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0860000004546514,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0799999993671453,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0679999963226821,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0739999941876578,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0639999948563923,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0579999953452628,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0619999950193492,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0619999950193492,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.035999997137788,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0399999968118744,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0179999986043996,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0219999982784859,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0219999982784859,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00599999958214058,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00399999974509741,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00599999958214058,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00599999958214058,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00599999958214058,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00399999974509741,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0119999990932701,Bin,3.2,3.3
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00399999974509741,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00199999990805425,Bin,3.5,3.6
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00399999974509741,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00199999990805425,Bin,3.8,3.9
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,3.9,4.0
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.0,4.1
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.1,4.2
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.2,4.3
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.3,4.4
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.4,4.5
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.5,4.6
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.6,4.7
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.7,4.8
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,7.1011084823876e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.10110848238766e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,7.10110848238773e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.97869007079662e-09,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.44927794874475e-08,Bin,0.1,0.2
Indiana,3 wk ahead,percent,2.74084206332476e-08,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00200004211891705,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00800005307394802,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0220000513137246,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.018000064055432,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0500000286670091,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0540000218144103,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0919999748319363,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.121999939019382,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.101999963760095,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.107999958770005,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0799999894736216,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0679999945501847,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0579999905551153,Bin,1.5,1.6
