location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,3.50339589479232e-25,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00399999756831342,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00199999878415671,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.29959732018298e-23,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.34375990827396e-22,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.2848265107321e-22,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00799999513662683,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00799999513662683,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00599999635247012,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00799999513662683,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00999999392078354,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00599999635247013,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00199999878415674,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.09196190209565e-16,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0019999987841571,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00799999513662818,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00399999756831776,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.35893024326984e-14,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.99416918149549e-14,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.12887933208278e-13,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00199999878446143,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.77910530984917e-13,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999757022279,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.44491150700178e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00199999879402718,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.09806444922041e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.23013728865762e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,8.16379869815616e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.49995014850568e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.62458101934462e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.39060163500842e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,6.98767417360988e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0160000504379958,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,7.29425619451842e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.54393470766161e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.65913198154614e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.7761184878233e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.89459119620765e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.01434425462523e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.13529950979458e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,2.25749220671975e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,2.38111206401097e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,2.50649502051438e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.63413574062072e-10,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.76465256056584e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.89876698750527e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,3.03730805505911e-10,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,3.18117569986691e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000023087999,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,3.4886263794989e-10,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,3.65391124975625e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,3.82793341668051e-10,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,4.01138073763226e-10,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,4.20461874810168e-10,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,4.40783444085485e-10,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200000035984736,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00400000027988224,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200000040533715,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000042936487,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0100000000450967,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200000047943549,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0020000005051922,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000042894679,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0100000001482586,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00200000058320688,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0020000006088028,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0100000002248412,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00800000035139861,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00600000047701707,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00600000049925533,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00800000041793652,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0140000001306564,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0100000003530421,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.019999999857932,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0100000003834948,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00600000060035716,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0100000004061771,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.01999999990313,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.01200000031817,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.014000000219699,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0160000001189326,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0120000003225806,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0279999995013072,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0199999999046336,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0140000002032598,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0279999994768935,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0160000000773511,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0239999996528095,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0199999998393698,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0179999999213165,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0179999998987292,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0239999995671977,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0319999991313639,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0140000000229392,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999995835328,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0139999999606665,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0100000001320395,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0179999996889065,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0139999998585699,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0219999994142714,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0219999993788225,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0119999998547617,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00400000022884507,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0179999994788051,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0219999992409366,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0139999996177211,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999995868252,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0139999995574294,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0079999998364389,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999999970820756,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00999999968407503,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999976409553,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0139999994370327,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0139999994186707,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0119999995044838,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00399999989893999,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00799999968171109,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999987526589,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00799999966151538,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0099999995516421,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.011999999443313,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00999999954095284,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00999999953772571,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999974030762,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0119999994328513,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00599999974006545,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,4.83572394840003e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00799999964188644,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00599999974761601,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00599999975195701,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00999999955258272,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00799999966067901,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00799999966715297,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999998092941,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399999988614575,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999989396517,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.06534756927168e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00599999980797258,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00200000002069004,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00799999972203601,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.38923349557635e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00399999994194118,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.53496697392943e-10,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00200000005769921,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00200000006345458,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00399999996615948,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00200000007248433,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00200000007559143,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.79934355352993e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.80971338152577e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00200000007868395,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00200000007757233,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.77654838225589e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00200000007221594,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00399999996581732,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.65288326006573e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00200000005718981,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00399999994838448,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399999994123019,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.38090668535018e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.30066178383575e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00200000001952616,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.13341922779858e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0219999997694775,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.00178499417028566,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00368879400891669,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00384933483642308,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00401231364765025,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00417756401219192,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00463827210914442,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00451423980124999,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00468522140513068,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00485773600040255,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00503156208621274,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00520646511442793,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00596886847355382,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00555866909170582,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00602882056842579,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00591251049044522,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00608943512128677,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00655933024858509,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00673531182144497,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00691042532677904,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00708435882294585,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00813676991869346,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00713424677125927,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0075962349005742,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00805578007818207,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00821931166615283,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00837982744418674,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00795027239134601,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00839689953039375,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00883946206771541,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00957090434846187,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00941749064100685,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0101388948742558,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0102681951205602,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0100982011881184,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0105086105794919,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0112058372221299,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0121894878743553,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0108193069523905,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.010028335958346,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0121628363034132,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0107693706712212,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0111275842036059,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0111841273932142,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0109387008317679,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0106844314267716,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0115946404074961,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0122026994363393,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0130948824468233,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.012804929355498,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.013092773046146,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0121984354217642,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0115886053092847,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0112636244570253,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0115169467138266,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0123485697251975,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0122923769833148,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0128153352429982,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0109844479175958,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0123729802748705,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0125817799801774,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.012784499637434,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0121014555383439,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0105331166135877,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0107198899212088,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.010315644204403,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0107873104440606,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0109621958343664,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0108407741382114,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0104234281473186,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0097106065734036,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00899608711227933,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0109201057112334,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00903009599557018,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0103660176160763,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00906191284038041,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00834456580340814,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00909421731266706,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00808466036599658,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.008542592384837,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00812172986173257,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00887541429657422,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00757731993893248,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00774737818573177,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0085057019197077,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0072124925055594,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00709425335679084,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00697775052084711,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00744954593344765,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00645638556603819,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00722471081071624,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00770119133397189,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00671245973687694,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00601830660156709,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00620524270476322,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00551321901346764,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00570198883360849,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.0053048586477983,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00608155728533512,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0056854213535754,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00499626871172471,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00460060154329182,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00449829686363693,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00498256476712624,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00458673323615066,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00507060827028736,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00526087289695558,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00486416169074107,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00476037778329142,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00436288484935915,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00455163632312061,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00356675795986406,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.0040481197706804,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00394258266192201,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00383684830433992,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.0040243162197374,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00303852011109135,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00351940731419292,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00282727657966035,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00301547352027672,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00349750835449313,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00310027359151692,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00299721948185414,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00230853610642145,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.0027942722321969,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00269473410276297,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00230339532782378,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00250033592891547,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00181914298967524,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00231322147886144,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00192945239590631,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0277331197971117,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.00187188038454689,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00389299662912717,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00409568394638576,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00430273343472638,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00451392503435913,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00472899683029142,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00494774728102424,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00517001243546549,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0053955966591967,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00562422600772421,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0058557017439536,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00608984328363343,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00632646657086692,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00656529513506922,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00680612672281943,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00704875242222982,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00729296788964601,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00753849338899609,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00778509447306265,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00803251511423285,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00828049291752825,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00852872373363084,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00877691033257924,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00902473270493883,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00927182955575826,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00951785592833092,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00976242962996465,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0100051580384013,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0102455602519294,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0104832398303085,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0107177266687193,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.010948559379521,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0111751643351757,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0113970716102619,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0116137477429827,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0118246959803721,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0120292915803624,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0122269835844211,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0124172186010204,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0125995140053928,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.012773246426798,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0129378005655971,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0130926388912357,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0132373554156537,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0133713549154492,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0134940810580868,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0136049438125481,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0137037123128383,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0137898696447115,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0138629607671671,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0139223647704701,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139680794582584,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0139997087322989,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0140169465032606,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0140191628353234,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.01400662598327,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0139790837974588,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0139364140306664,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0138781014130719,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0138045958261215,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0137158544204404,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0136119725519678,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0134926080164411,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0133583763035193,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0132094711384013,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0130462255172971,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0128685068940162,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0126770930237002,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0124724139537188,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0122550186867639,Bin,6.9,7.0
