location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00104762857306791,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000756673482130017,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000756673482130017,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000465718391192125,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000174763300254233,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000465718391192127,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00075667348213002,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000465718391192128,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000465718391192128,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000465718391192128,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000174763300254236,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00075667348213002,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000925508226515469,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00211140005045482,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00247661324263688,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0028559903359204,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00591252885327518,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00495515387533661,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00398342961678077,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00566223188160265,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00597761042083687,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00626375990570967,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0118670817503103,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00942993385850154,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0176678122494684,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0192197915414796,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0221151223093685,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0250294976707147,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0226288379515189,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.034965592687774,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0353201309635187,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0303749744977158,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0374980867875535,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0446551505168341,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0491611606558296,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.052335937675582,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0394613644860607,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0292239024092954,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0416459234177869,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.031274409423239,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0314977898575525,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0302754322649749,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0275974302177982,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.020786385316918,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0312227119551085,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0241692607362655,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0263611465114274,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0164321683544697,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0264691898185196,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0123946161727301,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0143157866908323,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00819986479926607,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.019454498423578,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0093456131655754,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.011294568265841,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00927873670873073,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00865264214757011,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00541411708198545,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00758435791245215,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00848308320100561,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00276390363141626,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00378602331938868,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0035271685797147,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00198158981048174,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00181546941428257,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0030223695962831,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00158731222946705,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000177027591083596,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000122639739931157,Bin,5.6,5.7
Maryland,3 wk ahead,percent,8.34460717654758e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00406451297798913,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00137282858430258,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00136540486666458,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,6.1,6.2
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00270165717181144,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00270165717181144,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.91523767896852e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.91523767896855e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00270165717181144,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00136540477430056,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.91523767896858e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00270165717181144,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.55421664427032e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.10843328854065e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,3.10843328854064e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00399999108469665,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999585357548,Bin,0.4,0.5
Maryland,4 wk ahead,percent,7.18630548118717e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00199999644719208,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00199999693627058,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0019999976072508,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00399999388599795,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00399999506689784,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0139999734806632,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00999998462816896,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0239999546272618,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0259999528227569,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0239999607512249,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0219999691693076,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.043999922596176,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0319999549785112,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0379999460899444,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0419999420247996,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0419999472730423,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0379999616902747,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0419999574063449,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0519999389003588,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0459999568807614,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0399999742808113,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0399999771683505,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0459999655061039,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0260000132124259,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0320000001632283,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0140000419137319,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0260000137489445,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0240000173857164,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0220000205379789,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0100000463692126,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00800004873207622,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00600005078390497,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.010000038716657,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00800004030368465,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0120000278650041,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0140000199259102,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0160000119026882,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00800002693230353,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00600002807808632,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00800001998669414,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00600002116527327,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00800001315379664,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00600001445974383,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00800000662480238,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00200001740069174,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00400000984913297,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.63421050941196e-08,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00799999531833787,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00599999762751906,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00799999093801118,Bin,5.5,5.6
Maryland,4 wk ahead,percent,7.60384135786496e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00399999679487049,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00399999546930234,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.6128206572696e-09,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.72090539601267e-09,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.01249987541537e-09,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399999221950701,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.04066981104578e-09,Bin,6.3,6.4
Maryland,4 wk ahead,percent,7.27404141442486e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00199999587789988,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.35243901597769e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00199999560044924,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00199999552242261,Bin,6.8,6.9
Maryland,4 wk ahead,percent,9.11396099543175e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.73319949791848e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00199999541540742,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.3935290788032e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00199999539737002,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.76336716314013e-11,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00399999078074736,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999541228747,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00199999543125195,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00199999546189803,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.29979636697778e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.0039999909594767,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.04970969685397e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.53508522119469e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.0019999960404531,Bin,8.3,8.4
Maryland,4 wk ahead,percent,9.44589701948968e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.32286110791135e-09,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.81568280648795e-09,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999782105644,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.21871787449952e-09,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.15813491880195e-09,Bin,8.9,9.0
Maryland,4 wk ahead,percent,5.26414350204186e-09,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.53228300112553e-09,Bin,9.1,9.2
Maryland,4 wk ahead,percent,7.94350208650134e-09,Bin,9.2,9.3
Maryland,4 wk ahead,percent,9.46698259071237e-09,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.10574836276683e-08,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.2657597044118e-08,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.4200021710816e-08,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.5612388505956e-08,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00200001220236654,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00200001314459368,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.83866554327231e-08,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.86504501272852e-08,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.85394169516882e-08,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.80621194975117e-08,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.72452130082024e-08,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.61370913863267e-08,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.47991414115008e-08,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00200000868017691,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.17160796232461e-08,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.01140076006496e-08,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.55696351499766e-09,Bin,11.0,11.1
Maryland,4 wk ahead,percent,7.09498631291361e-09,Bin,11.1,11.2
Maryland,4 wk ahead,percent,5.76543428729964e-09,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.59165965508238e-09,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.58344146841167e-09,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.74141107396567e-09,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.05509347426427e-09,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.50986849466157e-09,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.08728085940828e-09,Bin,11.8,11.9
Maryland,4 wk ahead,percent,7.67109458039014e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,5.30537123119478e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.00199999573889469,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.40801495751669e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.09992622106245e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00399999096844009,Bin,13.0,100.0
Maryland,Season peak percentage,percent,3.13420925475277e-11,Bin,0.0,0.1
Maryland,Season peak percentage,percent,6.26841850950555e-11,Bin,0.1,0.2
Maryland,Season peak percentage,percent,6.26841850950555e-11,Bin,0.2,0.3
Maryland,Season peak percentage,percent,6.26841850950555e-11,Bin,0.3,0.4
Maryland,Season peak percentage,percent,6.29111045528566e-11,Bin,0.4,0.5
Maryland,Season peak percentage,percent,7.88172677127781e-11,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.10656267319652e-10,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.53325319915158e-10,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.09819163088658e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.83445696277171e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,3.78149912288901e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,4.98256787152422e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,6.48542199347e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.33893196526112e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.05971845699324e-09,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.33096894768007e-09,Bin,1.5,1.6
Maryland,Season peak percentage,percent,1.65260469053608e-09,Bin,1.6,1.7
Maryland,Season peak percentage,percent,2.02905225791732e-09,Bin,1.7,1.8
Maryland,Season peak percentage,percent,2.46434001930908e-09,Bin,1.8,1.9
Maryland,Season peak percentage,percent,2.96113715510998e-09,Bin,1.9,2.0
Maryland,Season peak percentage,percent,3.5216132713638e-09,Bin,2.0,2.1
Maryland,Season peak percentage,percent,4.14632493256694e-09,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00999999705528406,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00400000247246707,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00200000483590897,Bin,2.4,2.5
