location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00599999988906164,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00599999988906164,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00199999996406808,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00799999985155842,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00199999996406808,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.00399999992656486,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.57129583355515e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0539999989889844,Bin,13.0,100.0
Alaska,2 wk ahead,percent,5.16648156914808e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.36772804190903e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.90425436769501e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,2.54342172255636e-09,Bin,0.3,0.4
Alaska,2 wk ahead,percent,3.26938789598043e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,4.05847419384e-09,Bin,0.5,0.6
Alaska,2 wk ahead,percent,4.88265159561401e-09,Bin,0.6,0.7
Alaska,2 wk ahead,percent,5.71284568266901e-09,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00200000618132588,Bin,0.8,0.9
Alaska,2 wk ahead,percent,7.28166919010427e-09,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00200000762906273,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00200000821730459,Bin,1.1,1.2
Alaska,2 wk ahead,percent,9.01873214659466e-09,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0020000089844709,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0060000084256392,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00400000867781647,Bin,1.5,1.6
Alaska,2 wk ahead,percent,9.04707882957643e-09,Bin,1.6,1.7
Alaska,2 wk ahead,percent,8.51539925797495e-09,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0060000067637852,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00200000655214811,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0080000045386704,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00600000384842753,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0100000021681657,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0100000012544667,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.010000000469371,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00600000051653592,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00600000004367298,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00999999904533489,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0139999981886419,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00999999881756581,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00599999955594517,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00799999936627979,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0119999989066359,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00799999984857653,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0139999990981967,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0119999996755451,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0159999991639826,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0080000005944774,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.011999999875804,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0100000000732411,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0139999991702901,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0199999978801077,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0159999982778529,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00999999903440813,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0179999974510661,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0159999976156735,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0119999981681815,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0199999967225258,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0239999959883966,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0179999969759858,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.021999996283326,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0239999959432741,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0119999979826514,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0119999979826514,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0159999973028589,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0139999976427552,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0239999959432741,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0139999976427552,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0139999976427552,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0259999956033779,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0159999973028589,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0219999962831703,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.0119999979826514,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.0139999976427552,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00999999832254757,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.20286236308641e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00799999866244378,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.0039999993422362,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00599999900233999,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199999968213241,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.20286236308645e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0879999850665954,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00538086337824194,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0122352800361308,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0142277681536034,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0162348731250311,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0182627218829793,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0203474748981803,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0225453552013519,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0249153237554924,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0274954030968655,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0302800571178365,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0332029589320231,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0361288097424409,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0388593941234205,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0411526136589157,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0427533905659849,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0434323219290829,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0430253330701977,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0414660259614443,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0388027375830528,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.035198670437137,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.030909379653706,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0262456474211099,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0215290040028791,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0170480783123973,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0130266194526905,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00960568675317299,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0068459780743486,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00473902974201091,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00323270372429057,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00225359529875205,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00173022644227753,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00160858097299344,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00185868247916114,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00247492994746162,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00346641281578834,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0048435815631092,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00659992510121153,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00869459570868759,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.011039753968523,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0134951554194681,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0158757832294763,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.017971088994022,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0195736868553358,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0205121748275098,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.020682408576185,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0200642628833918,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0187277487209215,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0168179517729298,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0145306790131221,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0120787274127888,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0096598511017045,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00743237338240693,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00550159836947242,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00391783551814455,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00268407102794279,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00176894838031997,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00112157780193534,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.000684076311789138,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.000401347294438732,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.000227178835131645,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.000177066002641947,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.000177066002641948,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00017706600264195,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00408432772178187,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00894024908537815,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00987662394136662,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0106544548800072,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0112268388921958,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0129830884742569,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0130619882867342,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0128903961609483,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0110694587258956,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0119080719160528,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00976965768003835,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0118270980126835,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0110270904536138,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.010267349806099,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00816616624682676,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0104396951378603,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00714081223239608,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00822481005867193,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00798876130427126,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0106820217249712,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00917195568396887,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.011975888784132,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0205021329991798,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00771209088351151,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0105860170482304,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0134717010020447,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0106756393347402,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0121521232659351,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0150514001971746,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0136774999236846,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0122915182690463,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0108863846858795,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0108773620755091,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0165249280793782,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0221318302606677,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0177339471635549,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0161293588891032,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0130477820006259,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00706716241785756,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0124176368180516,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00919196731413935,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0187410871969919,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0112063432240121,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0136326566971754,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0103874464073151,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0128644600423383,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00542526065997579,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0108364385364707,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00776112589544132,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00900040164386115,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0131271486841231,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00590967451043958,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0129473117065518,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00578235955597829,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0057473373127458,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00288254656947491,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00572607047537982,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00857119114953794,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.0128388721607751,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00714863081245888,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00572607047537982,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00145838946414262,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00145838946414262,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00572607047537982,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00857119114953794,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00857119114953794,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00572607047537982,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00714863081245888,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00714863081245888,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00999375148661701,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00572607047537982,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00145838946414262,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00572607047537982,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.58291270635598e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00430351013830075,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00145838946414262,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00288094980122169,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00714863081245888,Bin,9.2,9.3
