location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.00261301796336141,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.00329341252171462,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.00409541981507527,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.00502603053392972,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.00608744545605963,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.00727814229913902,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.00859165865103113,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.0100152390896296,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.0115315425427423,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0131171525306759,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.0147440032135707,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.0163801673883607,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.017990592147386,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0195391707699114,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.020988799304241,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0223043806768772,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0234531174012097,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0244058623000263,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.0251377046733993,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.0256309091099792,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0258722473716061,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0258555317854235,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0255824790059747,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.0250587766908334,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0242994549941905,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.0233237757960354,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0221568805090632,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0208282629885764,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.0193713096239868,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.017820823229755,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0162134925480299,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0145850135277137,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.0129695230586906,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.0113981118873432,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00989791034651415,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.00849121151769859,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00719513281873801,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00602092918154016,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00497559236868206,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00405986363250867,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00327139917613909,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00260424243992375,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00204937362207244,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00159723993433432,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00123675066791427,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.000957208726851697,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.000748504731545288,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.000602241536982919,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00051072531160536,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00046906145387368,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.000473476018283406,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.000522470810840043,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00061620236354766,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.000756508692398653,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.000946144535231702,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00118925661332025,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00149030051682864,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00185374600280805,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00228432975697639,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00278533427467064,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00335939821717242,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00400731670257331,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00472799616433478,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.0055178044214449,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00637094707104264,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00727819455096429,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.0082277396568971,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00920485917273745,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.0101917155167062,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.011168124354001,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.0121116540504164,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.0129983790783771,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0138038760493401,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.0145032063157088,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.0150741359955326,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.0154956625077603,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.0157511413038523,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.0158291656597779,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.0157228248959253,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.150106591299873,Bin,13.0,100.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,40.0,41.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,41.0,42.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,42.0,43.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,43.0,44.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,44.0,45.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,45.0,46.0
Alabama,Season peak week,week,5.33364727687403e-10,Bin,46.0,47.0
Alabama,Season peak week,week,6.27927781931379e-10,Bin,47.0,48.0
Alabama,Season peak week,week,2.550415167027e-09,Bin,48.0,49.0
Alabama,Season peak week,week,0.00743494993964897,Bin,49.0,50.0
Alabama,Season peak week,week,0.0408921971918637,Bin,50.0,51.0
Alabama,Season peak week,week,0.0278810672430416,Bin,51.0,52.0
Alabama,Season peak week,week,0.0724907207083019,Bin,52.0,53.0
Alabama,Season peak week,week,0.0780669209233477,Bin,1.0,2.0
Alabama,Season peak week,week,0.0966542619633578,Bin,2.0,3.0
Alabama,Season peak week,week,0.104089197643168,Bin,3.0,4.0
Alabama,Season peak week,week,0.0706319666246442,Bin,4.0,5.0
Alabama,Season peak week,week,0.115241617077212,Bin,5.0,6.0
Alabama,Season peak week,week,0.0873605917922506,Bin,6.0,7.0
Alabama,Season peak week,week,0.0873605894212237,Bin,7.0,8.0
Alabama,Season peak week,week,0.0669144963908432,Bin,8.0,9.0
Alabama,Season peak week,week,0.0297397870452601,Bin,9.0,10.0
Alabama,Season peak week,week,0.0408921940606761,Bin,10.0,11.0
Alabama,Season peak week,week,0.0278810421268091,Bin,11.0,12.0
Alabama,Season peak week,week,0.018587359800231,Bin,12.0,13.0
Alabama,Season peak week,week,0.00743494389269861,Bin,13.0,14.0
Alabama,Season peak week,week,0.00929367689417468,Bin,14.0,15.0
Alabama,Season peak week,week,0.00371747062623121,Bin,15.0,16.0
Alabama,Season peak week,week,0.00371747059466156,Bin,16.0,17.0
Alabama,Season peak week,week,0.00185873538629692,Bin,17.0,18.0
Alabama,Season peak week,week,0.00185873538629692,Bin,18.0,19.0
Alabama,Season peak week,week,1.77932276045288e-10,Bin,19.0,20.0
Alabama,Season peak week,week,1.77932276045288e-10,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.89038078627808e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,4.31935470322017e-10,Bin,0.1,0.2
Alaska,1 wk ahead,percent,5.02571835967435e-10,Bin,0.2,0.3
Alaska,1 wk ahead,percent,5.68563253694174e-10,Bin,0.3,0.4
Alaska,1 wk ahead,percent,6.26572906922169e-10,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0100000005240788,Bin,0.5,0.6
Alaska,1 wk ahead,percent,7.09504078829499e-10,Bin,0.6,0.7
Alaska,1 wk ahead,percent,7.32521794853985e-10,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0100000005936591,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00600000065395077,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00800000061471635,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00600000062701166,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00800000057157263,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0200000003588013,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00800000049890976,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0240000002125773,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0100000003708078,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0100000003156471,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0100000002597609,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00400000029632216,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0100000001585804,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0279999998491973,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0279999998197039,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.023999999860358,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0259999998199539,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0239999998460149,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0279999997853664,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0219999998746351,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0419999995710648,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0499999994426822,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0219999998487592,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0479999994400251,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0179999998676185,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0199999998136592,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.029999999640037,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0199999997683175,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0259999996596923,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0179999997645977,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0199999997230885,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0259999996247734,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0219999996790466,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0119999998252936,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0239999996430095,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00599999991212115,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0259999996121699,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0199999997021552,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0179999997321502,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0119999998221354,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0179999997321502,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00999999985213051,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00999999985213051,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0259999996121699,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00799999988212558,Bin,5.8,5.9
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00999999985213051,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00799999988212558,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,6.9,7.0
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.10585861866314e-12,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.10585861866316e-12,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00599999991212065,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00999999985213051,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00399999994211572,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00199999997211079,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.10585861866318e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0199999997021552,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.29707363442754e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,7.49358215491212e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00200000080747361,Bin,0.2,0.3
Alaska,2 wk ahead,percent,9.70703272504224e-10,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00200000100010017,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00200000106408822,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00200000110098086,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00200000110944302,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00200000109061237,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0200000005256304,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0120000006959698,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00600000079549329,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0120000005406811,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0160000003440741,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.012000000385461,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0120000003213715,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0120000002711523,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0140000001785399,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0239999998697319,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0180000000397437,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.01600000010603,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0239999998913413,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0160000001463746,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0120000002873944,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0359999996149871,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0220000000411568,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.023999999997346,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0279999998881875,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0240000000026996,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0180000001660497,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0319999997395478,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0259999998834276,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0140000001918723,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.016000000085576,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.025999999740151,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0279999996219044,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0139999999655153,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0159999998454429,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0159999997864866,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0139999997908233,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0179999996279146,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.015999999646657,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0199999994990259,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0199999994746076,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0119999996885559,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00999999973362913,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0159999995506847,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00799999977689171,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.011999999657198,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0119999996563825,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0099999997144018,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00799999977242113,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0139999995983631,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0219999993662858,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00799999977242113,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0099999997144018,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,6.2,6.3
Alaska,2 wk ahead,percent,4.49845076964553e-12,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0099999997144018,Bin,6.6,6.7
Alaska,2 wk ahead,percent,4.49845076964553e-12,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0099999997144018,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00799999977242113,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00799999977242113,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,7.3,7.4
Alaska,2 wk ahead,percent,4.49845076964553e-12,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,8.0,8.1
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,8.1,8.2
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,8.4,8.5
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,8.5,8.6
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00599999983044046,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,9.1,9.2
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,9.2,9.3
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,9.3,9.4
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,9.8,9.9
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,10.1,10.2
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,10.3,10.4
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,10.4,10.5
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,10.5,10.6
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,10.6,10.7
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,10.7,10.8
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,11.0,11.1
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.1,11.2
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.4,11.5
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.6,11.7
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.7,11.8
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.8,11.9
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,11.9,12.0
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00399999988845979,Bin,12.3,12.4
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199999994647912,Bin,12.8,12.9
Alaska,2 wk ahead,percent,4.49845076964561e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0299999991342085,Bin,13.0,100.0
