location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.0622478788587085,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0615457569561194,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0569340275867424,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.049249490345426,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0405532852166897,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0333495945904426,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0295560691099286,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0297428704255649,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0330094214566472,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0374421032932074,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.040898239312621,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0417510366295028,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0393449759662567,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0340469849579624,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0269664996263219,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0194908065483871,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0128138369915684,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00763731306570348,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00411313370167694,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199644522783251,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000871055526001746,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000347087411770278,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000249001445256988,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000249001445256991,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000249001445256993,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000833644016844665,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00350387748196425,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.00787696087158972,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0151542320507401,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0252164109032848,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0366779269689542,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0470750173481605,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0537565283642772,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0551314893156223,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0514819890788385,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0446643040483069,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0371082512027133,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0313164442899948,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0300082064377345,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.035549933708128,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0480433025344877,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0637747464638873,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0763012901224168,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0799745354952769,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0730924598125485,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.05830321990542,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0405568380637871,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0244898720392538,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0127404773490144,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00566088122204537,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00213080944632386,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000676949015278256,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000374032894975333,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000374032819836912,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000374032819836912,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000374032970113754,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000374032819836912,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000374032970113754,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000374032894975333,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000374032819836912,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000374032894975333,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00037403266956007,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000374032744698491,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000374032744698495,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000374032669560077,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000374032669560077,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000374032744698498,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000374032669560077,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000374032669560077,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000374032744698498,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000374032669560077,Bin,8.7,8.8
