location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.1,Point,NA,NA
Kansas,4 wk ahead,percent,1,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.3,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.6,Point,NA,NA
Maine,2 wk ahead,percent,0.6,Point,NA,NA
Maine,3 wk ahead,percent,0.6,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.5,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,1.1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.9,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.38472474361498e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.34277434811145e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.15578154606906e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.01916364429556e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000005135851,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000006065818,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.79451332750441e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000007946682,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000010258843,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0100000000556907,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399999998550288,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0459999998209166,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0859999995492022,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0999999994577777,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999998989289,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.163999999021463,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.125999999289589,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0599999997519036,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0599999997536373,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0419999998800279,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0200000000336334,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.022000000019489,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0240000000048758,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000011527077,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000015569751,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.68019130574687e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.66222770844002e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000012248426,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.62224799742822e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.60067270743315e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.57813981969978e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.55458122184249e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.52984226983298e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.50367307411868e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.4757704330655e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.44575330866987e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.41323679857914e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.37779626344817e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.33905489613008e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.29665567141929e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.2503656529854e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.20000876493134e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.14560926251035e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.08729214745222e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.02539244219201e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.60377389569224e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.9289596211417e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.23696571319884e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.53646514330199e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.83655978082608e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.14652095418946e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.47539125451264e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.83133709601424e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.22177515816613e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.65247939376942e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.1281167025433e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.65147449665739e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000000830918,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.8459661671394e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.51586288298016e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.23135793697539e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.89457504482956e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.86384126245442e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.18172068554387e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.8053420056071e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.69446347920484e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.8086454658407e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.11140660371741e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.56948435622355e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.1535770232679e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.38257788777847e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.30378486008323e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.07445349990936e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.07445349990942e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.07445349990947e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.05907514545607e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.62788858278596e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.33050414912343e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.05508326074354e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.79484218412726e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.54209395946453e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000006361223,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000000448039,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0160000000127265,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0559999997578303,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0599999997382407,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0679999996920501,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.11199999940973,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899999995588925,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107999999445643,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.105999999462695,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.091999999557669,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0559999997960099,Bin,1.7,1.8
