location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.42766591161939e-12,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00399999994181476,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.47921481749843e-12,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.62826931603458e-13,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.05323074744538e-13,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.96692126700832e-13,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.63650424926162e-13,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.42160370954774e-13,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.18262028411806e-12,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.48448037207748e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.9438505842061e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,9.3019107284969e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.65342346276643e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.77669639993124e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00200000001338201,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.6045810113972e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,9.35367411787361e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.25161824354771e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.58229612148538e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.88990594530228e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.13267545923579e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.27376319035102e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.29031735857552e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00400000015660831,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.95975723210396e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.66477665355952e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.33612362440685e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.01313132514663e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.25794129812483e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.9125624700151e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.14135824696608e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.89792712775629e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.08338819425123e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.84208757877824e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.07039024496633e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.58807176511615e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.58807176511617e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00199999997191207,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.5880717651162e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00199999997191207,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000008093238,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0399999998726265,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0719999995858092,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.12599999908838,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.113999999211752,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.163999998746169,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.113999999222719,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0799999995453614,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0519999998089572,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0459999998627248,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.024000000066259,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0220000000797958,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0240000000549572,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0240000000487784,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0100000001748975,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0120000001499145,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.01200000014395,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200000023252139,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00600000018865103,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000018223847,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000021305454,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00400000018637427,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.15424285657125e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00400000016778038,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00400000015680766,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00400000014474857,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00200000015063438,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00400000011797031,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.41535908137491e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000010824458,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200000009404833,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00400000006149737,Bin,3.1,3.2
Delaware,2 wk ahead,percent,8.6532699741428e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00200000005605176,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00200000004591987,Bin,3.4,3.5
Delaware,2 wk ahead,percent,5.63381316585155e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.96468563256692e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.48245510326109e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.18797969200162e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.07630301244621e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.13565707498443e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00200000002458451,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.69197081072748e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,5.13814481299649e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.6550498887789e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.207881620032e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,6.76035974757913e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.27655863844198e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00200000005832618,Bin,4.8,4.9
Delaware,2 wk ahead,percent,8.06942382333507e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,8.29328579797314e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,8.37835643877412e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,8.31717859325367e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,8.11099031989195e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,7.76944420324931e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,7.30951950523099e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.75369030421225e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.12826301506641e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.4608908366211e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.77878358769311e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.10669179198321e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.46564859621564e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.87210515498449e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.33739163662302e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.86800350648084e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.46604077220361e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.12986401867755e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,8.55117596903273e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.35542951490098e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.638351947635e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.32421355002609e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.33987471028158e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.61717650689418e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.10070470181779e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.4002523871826e-13,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.4002523871826e-13,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.4002523871826e-13,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00199999998203879,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.4002523871826e-13,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.4002523871826e-13,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.40025238718268e-13,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.40025238718277e-13,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999996313755,Bin,13.0,100.0
Delaware,3 wk ahead,percent,6.94618485026685e-12,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0379999999863413,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0579999999720476,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0939999999459866,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0859999999521294,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0779999999582297,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.083999999954027,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0939999999468509,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0739999999616207,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0519999999778166,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0679999999661262,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0299999999939756,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0319999999924768,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0180000000026729,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0379999999879226,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140000000053924,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0120000000067144,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000000080142,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0160000000034306,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0120000000061574,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00600000001033319,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00600000001009662,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00400000001131244,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0100000000066533,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200000001224412,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.002000000011963,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00400000001020879,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00200000001138023,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00400000000961574,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0060000000078484,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.19426391629852e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00400000000870813,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200000000987228,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00200000000957334,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200000000927823,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.04537867944454e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200000000870351,Bin,3.6,3.7
Delaware,3 wk ahead,percent,9.89120983495924e-12,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00200000000815425,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00200000000789016,Bin,3.9,4.0
Delaware,3 wk ahead,percent,9.09904425038946e-12,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00200000000738339,Bin,4.1,4.2
Delaware,3 wk ahead,percent,8.60589099907895e-12,Bin,4.2,4.3
Delaware,3 wk ahead,percent,8.36866713354305e-12,Bin,4.3,4.4
Delaware,3 wk ahead,percent,8.1368194143671e-12,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.90942923390693e-12,Bin,4.5,4.6
Delaware,3 wk ahead,percent,7.68556679805662e-12,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00200000000599848,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00200000000577861,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00400000000409346,Bin,4.9,5.0
Delaware,3 wk ahead,percent,6.80505507227945e-12,Bin,5.0,5.1
Delaware,3 wk ahead,percent,6.58376319686569e-12,Bin,5.1,5.2
Delaware,3 wk ahead,percent,6.36034537460515e-12,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00200000000466844,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.90486136073693e-12,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00400000000274065,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.43595122924088e-12,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.19647328445998e-12,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.95403774264082e-12,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.70917426302234e-12,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.46260349969239e-12,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.21516322840852e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.96783118010572e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.72169163895045e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.47785286412062e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.23751009462824e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.00183512863805e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.77192184210477e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.54895077095851e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.33383377453255e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.12754112505128e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.93081104026715e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.74434457230816e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.56862936805267e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.40395444450887e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.25070702177279e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00199999999964301,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.78201737976685e-13,Bin,7.7,7.8
Delaware,3 wk ahead,percent,8.58794755476946e-13,Bin,7.8,7.9
