location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,7.88196260357994e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.77432483709889e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,8.3251083366185e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,1.31729902566663e-08,Bin,0.2,0.3
Colorado,2 wk ahead,percent,1.92191293496551e-08,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00600002049175629,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00400002883241136,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00400003434266714,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00400003829152389,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00800003705300656,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0220000257049693,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0120000357623226,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0500000026929287,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.067999988243517,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0579999994107633,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0839999777234634,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.121999944237482,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0879999743850518,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0959999646393115,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.079999974636061,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0699999774795962,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0619999773657183,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.026000002234957,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.027999993185545,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0139999997180254,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0239999859618577,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00999999535350164,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00799999509042626,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0159999866581123,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00799999327122204,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00399999666802461,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00599999485583022,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00399999666557376,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00199999847531731,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.85060860240052e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.85060860240055e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.85060860240057e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.80692178528638e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,3.61384357057275e-11,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00399999980008371,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00599999978633827,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00600000041934735,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00800000209861812,Bin,0.5,0.6
Colorado,3 wk ahead,percent,5.38747299048791e-09,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0280000059887476,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0220000067594579,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0400000044403855,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0520000015444154,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0879999973583627,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0879999967672624,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.101999997179836,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.115999997707553,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0919999985640752,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0759999975877318,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0659999967364946,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0479999972789263,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0379999977909585,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0319999981452093,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.019999998853711,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00599999968029637,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0179999989717947,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00799999956221275,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00599999968029637,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00599999968029637,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00799999956221275,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0019999999164636,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00599999968029637,Bin,2.9,3.0
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.0,3.1
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0019999999164636,Bin,3.2,3.3
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.3,3.4
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.4,3.5
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.5,3.6
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0019999999164636,Bin,3.7,3.8
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.8,3.9
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,3.9,4.0
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.0,4.1
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.2,4.3
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0019999999164636,Bin,4.4,4.5
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0019999999164636,Bin,4.9,5.0
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,3.45472213491923e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,3.45472213491926e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,8.9,9.0
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.3,9.4
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.45472213491929e-11,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.80634612633687e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,8.23396377663706e-10,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00400000109875428,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00200000381860039,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00200000726617272,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0160000083506368,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.038000007767155,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0400000112052195,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.08200000384563,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0880000031617194,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.129999992311292,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.103999996209531,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.121999989253465,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.075999997330855,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0899999914508711,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0619999954407748,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.043999997036881,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0279999983049148,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.012000000017086,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00799999954258326,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00399999966894861,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00599999881169271,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0119999972581397,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00799999818510959,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00599999865478156,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00399999912445353,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0019999995941255,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0019999995941255,Bin,2.7,2.8
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,2.8,2.9
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0019999995941255,Bin,3.1,3.2
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0019999995941255,Bin,3.3,3.4
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00399999912445353,Bin,3.8,3.9
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.37974644247533e-11,Bin,6.0,6.1
