location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00399999997008297,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00399999997008297,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00199999998853153,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00199999998853153,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199999998853153,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999998853153,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999998853153,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,6.98010029527348e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,6.98010029527355e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,6.98010029527361e-12,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,2.33360322601535e-12,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,4.89951887503938e-12,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,5.21501550583418e-12,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,5.53671543909308e-12,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,5.86383299223396e-12,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,6.19538755889753e-12,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,6.53054378685341e-12,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,6.86843338105476e-12,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,7.20824633729363e-12,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,7.54913793298445e-12,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,7.890348715227e-12,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,8.23113082582276e-12,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,8.57079561861295e-12,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,8.90868001493658e-12,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,9.24416805829363e-12,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,9.57661720620585e-12,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,9.90549613744287e-12,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.02302653495133e-11,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,1.05502652684742e-11,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,1.08650062128882e-11,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.11738907699043e-11,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.14763295800737e-11,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.1771562364673e-11,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.20589658905664e-11,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.23378459142124e-11,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.26072145499687e-11,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,1.28662846799815e-11,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.31141319587171e-11,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.3349801963531e-11,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,1.35720471606629e-11,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,1.37798832668523e-11,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,1.39723122409478e-11,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,1.41479512863338e-11,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,1.43056921235949e-11,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,1.44445036909558e-11,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,1.45633192736591e-11,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,1.46608525281306e-11,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,1.47361960016972e-11,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,1.47886943948328e-11,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,1.48173283910128e-11,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,1.48213343400173e-11,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,1.48004684199559e-11,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,1.47543237812286e-11,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,1.46825421255033e-11,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,1.45849929740287e-11,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,1.44621703457047e-11,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,1.43141622341401e-11,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,1.41412069592773e-11,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,1.39442982088306e-11,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,1.3724136565816e-11,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,1.34816199744902e-11,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.32176020623867e-11,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.29336628027891e-11,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,1.26309626065427e-11,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,1.23107048440458e-11,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,1.19746277613213e-11,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,1.16242142916921e-11,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,1.12610893645099e-11,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,1.08867057030634e-11,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,1.05029593406574e-11,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,1.01114616971781e-11,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,9.71379425910175e-12,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,9.31170339925014e-12,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,8.90680104081583e-12,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,8.50068384552065e-12,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,8.09491016821799e-12,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,7.69098282766138e-12,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,7.29031645874491e-12,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,6.89437443302592e-12,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,6.50439304571158e-12,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,6.12161520876946e-12,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,5.74711414556953e-12,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.993999999168277,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,5.02746225196483e-12,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,4.68392250798483e-12,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,4.35247265899493e-12,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,4.03363178067078e-12,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,3.72798694128312e-12,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,3.43585255471929e-12,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,3.15786946513952e-12,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,2.89408065108691e-12,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,2.64453194798563e-12,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00599999999735654,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,2.18878656666099e-12,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,1.98230852785624e-12,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,1.789687331621e-12,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,1.61089474008366e-12,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,1.44542387354106e-12,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,1.29273311808986e-12,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,1.15250438943271e-12,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.02416876846235e-12,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,9.0714632893746e-13,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,8.00755523834819e-13,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,7.04531240405395e-13,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,6.17818087830168e-13,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,5.39866388725572e-13,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,4.70143340550401e-13,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,4.08038359208671e-13,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,3.52908092790037e-13,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,3.04116149338624e-13,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,2.61157587589141e-13,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,2.23508828182804e-13,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.905687417955e-13,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.61900310001315e-13,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.37061288123628e-13,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.15617372544426e-13,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,9.71564338913467e-14,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,8.13412976674316e-14,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,6.7874182958825e-14,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,5.64126178113466e-14,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,4.67102341969694e-14,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.85859908593006e-14,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,3.57257532214181e-14,Bin,13.0,100.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,4.12978954664844e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,8.71178969780274e-11,Bin,1.0,2.0
Connecticut,Season peak week,week,2.22182186250384e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,6.00730252484981e-11,Bin,3.0,4.0
Connecticut,Season peak week,week,3.33501938245795e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,2.82078378962567e-10,Bin,5.0,6.0
Connecticut,Season peak week,week,0.993999984549426,Bin,6.0,7.0
Connecticut,Season peak week,week,6.04776448135494e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,5.1534073328281e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,1.96102235933444e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,10.0,11.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,11.0,12.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,12.0,13.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,13.0,14.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,14.0,15.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,15.0,16.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,16.0,17.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,17.0,18.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,18.0,19.0
Connecticut,Season peak week,week,9.29614848481758e-11,Bin,19.0,20.0
Connecticut,Season peak week,week,0.005999999935721,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0479999999886195,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.661999999938959,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.24599999994226,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0259999999946283,Bin,0.3,0.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0099999999986124,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00400000000010645,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,0.9,1.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.0,1.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00400000000010645,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.10248195338806e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.10248195338807e-12,Bin,8.0,8.1
