location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.0179998197094204,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0159998399509033,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0079999209168346,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0239997589849719,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0179998197094204,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0159998399509033,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0199997994679376,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0159998399509033,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0139998601923861,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.0139998601923861,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.0179998197094204,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0139998601923861,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0139998601923861,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0139998601923861,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.0159998399509033,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.0079999209168346,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.0079999209168346,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.0139998601923861,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.0079999209168346,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.0119998804338689,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.88276594234527e-09,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.88276594234527e-09,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00999990067535176,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00599994115831743,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00199998164128311,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00399996139980027,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.115998827876761,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.26773075502917e-10,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.13016059024742e-10,Bin,0.1,0.2
Georgia,Season peak percentage,percent,6.01677206192805e-10,Bin,0.2,0.3
Georgia,Season peak percentage,percent,7.0256119183707e-10,Bin,0.3,0.4
Georgia,Season peak percentage,percent,8.16873852387606e-10,Bin,0.4,0.5
Georgia,Season peak percentage,percent,9.45581627374805e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.08976247863145e-09,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.25044747227056e-09,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.42872053859088e-09,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.62550987569928e-09,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.84148389883734e-09,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.07729085161194e-09,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.33345464269654e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.61045583531864e-09,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.90830320441829e-09,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.22685617038574e-09,Bin,1.5,1.6
Georgia,Season peak percentage,percent,3.56580943921644e-09,Bin,1.6,1.7
Georgia,Season peak percentage,percent,3.92468221718039e-09,Bin,1.7,1.8
Georgia,Season peak percentage,percent,4.30276342684326e-09,Bin,1.8,1.9
Georgia,Season peak percentage,percent,4.6988434050739e-09,Bin,1.9,2.0
Georgia,Season peak percentage,percent,5.11165166233655e-09,Bin,2.0,2.1
Georgia,Season peak percentage,percent,5.53968079075291e-09,Bin,2.1,2.2
Georgia,Season peak percentage,percent,5.98130812533142e-09,Bin,2.2,2.3
Georgia,Season peak percentage,percent,6.43458095532295e-09,Bin,2.3,2.4
Georgia,Season peak percentage,percent,6.89734631601147e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,7.36739184715678e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,7.84240986375225e-09,Bin,2.6,2.7
Georgia,Season peak percentage,percent,8.32001478915453e-09,Bin,2.7,2.8
Georgia,Season peak percentage,percent,8.79774078961035e-09,Bin,2.8,2.9
Georgia,Season peak percentage,percent,9.27315886242572e-09,Bin,2.9,3.0
Georgia,Season peak percentage,percent,9.74388401041203e-09,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.02075692278258e-08,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.06619347528036e-08,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.11049375505611e-08,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.15346425040073e-08,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.1949277567698e-08,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.23470989759506e-08,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.27267114949957e-08,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.30869827019662e-08,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.34268705039693e-08,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.37455040355955e-08,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.40419611134238e-08,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.43158493250851e-08,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.45668330123215e-08,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.47946292972177e-08,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.49990035624669e-08,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.51797212643594e-08,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.53369507406248e-08,Bin,4.7,4.8
Georgia,Season peak percentage,percent,1.54707635644254e-08,Bin,4.8,4.9
Georgia,Season peak percentage,percent,1.55812587237835e-08,Bin,4.9,5.0
Georgia,Season peak percentage,percent,1.5668402527764e-08,Bin,5.0,5.1
Georgia,Season peak percentage,percent,1.57324033482299e-08,Bin,5.1,5.2
Georgia,Season peak percentage,percent,1.57735557974589e-08,Bin,5.2,5.3
Georgia,Season peak percentage,percent,1.57920552145003e-08,Bin,5.3,5.4
Georgia,Season peak percentage,percent,1.57880708343715e-08,Bin,5.4,5.5
Georgia,Season peak percentage,percent,1.57616400200861e-08,Bin,5.5,5.6
Georgia,Season peak percentage,percent,1.57131385973796e-08,Bin,5.6,5.7
Georgia,Season peak percentage,percent,1.56428520294791e-08,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.55510185509672e-08,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.54378339278945e-08,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.53034201114214e-08,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.51482282508999e-08,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.49725905249707e-08,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.47768284825699e-08,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.45611982597041e-08,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.43260536361143e-08,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.4071965496359e-08,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.37994101193069e-08,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.35089042366177e-08,Bin,6.8,6.9
Georgia,Season peak percentage,percent,1.32009191277187e-08,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.28762413466056e-08,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.2535665019914e-08,Bin,7.1,7.2
Georgia,Season peak percentage,percent,1.21800284428987e-08,Bin,7.2,7.3
Georgia,Season peak percentage,percent,1.18102233151892e-08,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.1427202455016e-08,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.10322444300948e-08,Bin,7.5,7.6
Georgia,Season peak percentage,percent,1.06265957581006e-08,Bin,7.6,7.7
Georgia,Season peak percentage,percent,1.02116042107941e-08,Bin,7.7,7.8
Georgia,Season peak percentage,percent,9.78868377669051e-09,Bin,7.8,7.9
Georgia,Season peak percentage,percent,9.35938781545501e-09,Bin,7.9,8.0
Georgia,Season peak percentage,percent,8.92541058250007e-09,Bin,8.0,8.1
Georgia,Season peak percentage,percent,8.48845280873962e-09,Bin,8.1,8.2
Georgia,Season peak percentage,percent,8.05027412678587e-09,Bin,8.2,8.3
Georgia,Season peak percentage,percent,7.61268928229481e-09,Bin,8.3,8.4
Georgia,Season peak percentage,percent,7.17752959426561e-09,Bin,8.4,8.5
Georgia,Season peak percentage,percent,6.74660426116677e-09,Bin,8.5,8.6
Georgia,Season peak percentage,percent,6.32169054677127e-09,Bin,8.6,8.7
Georgia,Season peak percentage,percent,5.9045477917918e-09,Bin,8.7,8.8
Georgia,Season peak percentage,percent,5.49689882096228e-09,Bin,8.8,8.9
Georgia,Season peak percentage,percent,5.1002340438535e-09,Bin,8.9,9.0
Georgia,Season peak percentage,percent,4.71597229541927e-09,Bin,9.0,9.1
Georgia,Season peak percentage,percent,4.34541499099207e-09,Bin,9.1,9.2
Georgia,Season peak percentage,percent,3.98979735150987e-09,Bin,9.2,9.3
Georgia,Season peak percentage,percent,3.65012915568506e-09,Bin,9.3,9.4
Georgia,Season peak percentage,percent,3.32709605783359e-09,Bin,9.4,9.5
Georgia,Season peak percentage,percent,3.02132443255356e-09,Bin,9.5,9.6
Georgia,Season peak percentage,percent,2.73324815906902e-09,Bin,9.6,9.7
Georgia,Season peak percentage,percent,2.46328223432041e-09,Bin,9.7,9.8
Georgia,Season peak percentage,percent,2.21142183931122e-09,Bin,9.8,9.9
Georgia,Season peak percentage,percent,1.97751608027644e-09,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.76131784044676e-09,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.5624890204755e-09,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.38061288040367e-09,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.21493956554074e-09,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.06473801396896e-09,Bin,10.4,10.5
Georgia,Season peak percentage,percent,9.29225974795595e-10,Bin,10.5,10.6
Georgia,Season peak percentage,percent,8.07645141550568e-10,Bin,10.6,10.7
Georgia,Season peak percentage,percent,6.99081196319781e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,6.02545164783806e-10,Bin,10.8,10.9
Georgia,Season peak percentage,percent,5.1712383510198e-10,Bin,10.9,11.0
Georgia,Season peak percentage,percent,4.41902309933473e-10,Bin,11.0,11.1
Georgia,Season peak percentage,percent,3.76071927614511e-10,Bin,11.1,11.2
Georgia,Season peak percentage,percent,3.18683475482916e-10,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.68877686848869e-10,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.25859640686441e-10,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.88899914960442e-10,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.57329550572785e-10,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.30463227087701e-10,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.07703613003304e-10,Bin,11.8,11.9
Georgia,Season peak percentage,percent,8.85179224867686e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,7.24376546970104e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,5.90254607219869e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,4.89451864433736e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,4.74641425911587e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.99999909492688,Bin,13.0,100.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,40.0,41.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,41.0,42.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,42.0,43.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,43.0,44.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,44.0,45.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,45.0,46.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,46.0,47.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,47.0,48.0
Georgia,Season peak week,week,2.92131067715359e-11,Bin,48.0,49.0
Georgia,Season peak week,week,3.17998789287649e-11,Bin,49.0,50.0
Georgia,Season peak week,week,6.68499326468565e-10,Bin,50.0,51.0
Georgia,Season peak week,week,3.55667174659349e-09,Bin,51.0,52.0
Georgia,Season peak week,week,5.18371154229169e-09,Bin,52.0,53.0
Georgia,Season peak week,week,1.30176578541138e-09,Bin,1.0,2.0
Georgia,Season peak week,week,2.42109494722158e-11,Bin,2.0,3.0
Georgia,Season peak week,week,2.27864376389059e-14,Bin,3.0,4.0
Georgia,Season peak week,week,5.28496338890108e-15,Bin,4.0,5.0
Georgia,Season peak week,week,0.837944651628702,Bin,5.0,6.0
Georgia,Season peak week,week,2.98168359206253e-10,Bin,6.0,7.0
Georgia,Season peak week,week,0.0513833994979404,Bin,7.0,8.0
Georgia,Season peak week,week,0.0276679840848962,Bin,8.0,9.0
Georgia,Season peak week,week,0.00592885402939981,Bin,9.0,10.0
Georgia,Season peak week,week,0.013833993145022,Bin,10.0,11.0
Georgia,Season peak week,week,0.00988142313524489,Bin,11.0,12.0
Georgia,Season peak week,week,0.0256916992418638,Bin,12.0,13.0
Georgia,Season peak week,week,0.00790513823900302,Bin,13.0,14.0
Georgia,Season peak week,week,0.00197628457185843,Bin,14.0,15.0
Georgia,Season peak week,week,0.00592885368328816,Bin,15.0,16.0
Georgia,Season peak week,week,0.00790513823900302,Bin,16.0,17.0
Georgia,Season peak week,week,0.00395256912757329,Bin,17.0,18.0
Georgia,Season peak week,week,1.61435656895288e-11,Bin,18.0,19.0
Georgia,Season peak week,week,1.61435656895288e-11,Bin,19.0,20.0
Georgia,Season peak week,week,1.61435656895288e-11,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.31488959797645e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.78287426916497e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.99006037660033e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.20032983748739e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.4131084579886e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.62799352288696e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00599999998466233,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.06357189545088e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.28458883457001e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.50841413029483e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.73588456825236e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.96805866770837e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,5.20617907856713e-11,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,5.45167671500319e-11,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,5.70610708986938e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00400000002385412,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00400000002662507,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,6.53884711329706e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400000003258571,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,7.16570939867354e-11,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,7.50372499805565e-11,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,7.85862196000321e-11,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,8.23031228530919e-11,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00400000005032604,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,9.02159642600964e-11,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00400000005852832,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00600000004488623,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00200000008512319,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00200000008956884,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00200000009404873,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00800000004474398,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00400000008504857,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0139999999997833,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,1.29555299822922e-10,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00600000007990135,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00800000006593098,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0120000000338262,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0120000000373425,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00400000011231173,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0199999999718528,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0160000000103736,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0299999998872098,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0259999999250624,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0219999999625603,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00800000008933468,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0219999999647301,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0259999999293812,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0100000000729241,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0199999999829944,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0100000000719425,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00800000008876228,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0259999999258811,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0319999998701545,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0479999997243686,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0239999999367375,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0160000000052708,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0259999999120494,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0159999999977301,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0279999998858292,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0319999998452985,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0140000000016671,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0259999998888233,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0219999999191602,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0219999999134307,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0259999998716801,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0100000000090966,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0100000000030129,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00600000003276276,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0199999999011803,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00800000000274083,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00999999997891726,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0139999999373233,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00799999998556946,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00799999998026033,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0020000000289962,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0239999998270162,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0319999997508418,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0119999999259857,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0159999998863142,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0119999999186896,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00799999995139978,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0139999998947987,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00199999999988001,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0039999999797778,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0119999999061962,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.0019999999942671,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00599999995711945,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,9.88267834302819e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999991947163,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00599999995480202,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,8.28842243189392e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,8.20358447435464e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00599999995453513,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00399999997277031,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,9.11154138962179e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0119999999021893,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.0019999999926342,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00199999999357628,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.25732163343442e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.3753592033734e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00199999999710205,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00199999999845938,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.78075022631633e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.92703272784223e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.07564426130096e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.0020000000043161,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00399999998785594,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00200000000721111,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.0119999999189308,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.77788593923842e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.89477196730451e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.99897457575201e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.08873283512739e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00200000001369592,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.2186993977269e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.25653673069956e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.27531269883751e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00200000001481837,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.25457995667409e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.21530135436962e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.1576416695378e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00399999999496896,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.99148897534816e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.88569249385485e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.76710342806968e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.63762089880604e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.49925052125065e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.3540184457894e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.20403345634817e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.05133261189237e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.00400000012599153,Bin,13.0,100.0
