location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4,Point,NA,NA
Georgia,2 wk ahead,percent,4,Point,NA,NA
Georgia,3 wk ahead,percent,3.4,Point,NA,NA
Georgia,4 wk ahead,percent,2.7,Point,NA,NA
Georgia,Season peak percentage,percent,5.5,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,5.1,Point,NA,NA
Hawaii,2 wk ahead,percent,5.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.6,Point,NA,NA
Hawaii,4 wk ahead,percent,6.8,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.4,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.4,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,3.7,Point,NA,NA
Illinois,3 wk ahead,percent,4.1,Point,NA,NA
Illinois,4 wk ahead,percent,4.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,3.6,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.7,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,0.8,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.1,Point,NA,NA
Kansas,2 wk ahead,percent,3.8,Point,NA,NA
Kansas,3 wk ahead,percent,4.3,Point,NA,NA
Kansas,4 wk ahead,percent,5.6,Point,NA,NA
Kansas,Season peak percentage,percent,11.7,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,6.4,Point,NA,NA
Kentucky,2 wk ahead,percent,4.4,Point,NA,NA
Kentucky,3 wk ahead,percent,4.7,Point,NA,NA
Kentucky,4 wk ahead,percent,5.1,Point,NA,NA
Kentucky,Season peak percentage,percent,7.5,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,8.2,Point,NA,NA
Mississippi,2 wk ahead,percent,7.9,Point,NA,NA
Mississippi,3 wk ahead,percent,6.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.9,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,4.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,9.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.8,Point,NA,NA
Nebraska,3 wk ahead,percent,4.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.7,Point,NA,NA
Nebraska,Season peak percentage,percent,12,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,3,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,3.9,Point,NA,NA
Nevada,Season peak week,week,1,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.8,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,5.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,2.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.7,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.8,Point,NA,NA
Oregon,2 wk ahead,percent,3.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.4,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,5.3,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.9,Point,NA,NA
South Carolina,Season peak percentage,percent,4,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,2.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,10.6,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,8.8,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.6,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,1,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,2.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,3.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.5,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.8,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.20847939863943e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.53608695624543e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.70030572204471e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.87131198869142e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.04880633841084e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.23264009387929e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.42283790213574e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.61926697291402e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.82160029701133e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.02979277295794e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.24364705519606e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.46271810282056e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.6867493804663e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999997997595,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.14881023828136e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000291812955,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.62673921855993e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000093505565,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.11730233039557e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.36618684015544e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.61685848472643e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.86874621958788e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.12134828507592e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.37413911716684e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0119999928196622,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00600000047460975,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.12798325032932e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000590801848,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.62106639598323e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00600000145960102,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000416547629,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00200000686701538,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0119999947566831,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000238330241,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0159999902613545,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.02145286355558e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279999758683203,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0060000032099863,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00999999846207536,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999863021682,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0259999790687026,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0199999866329071,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0399999621056591,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0259999795211102,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0319999722481003,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0259999797715,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0399999626053449,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0519999478960052,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0539999455145959,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419999603964307,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0399999629274421,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0519999481723416,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999827617984,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.025999980322319,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.051999948257686,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999778772069,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0339999704677889,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0219999852576886,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199999876977456,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.023999982723632,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999974816004,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.027999977680277,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999948863806,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999972761826,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0139999947216374,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00400000696566613,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000933024841,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0139999944127175,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179999893595922,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0159999917034005,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000144483271,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.11810879161394e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000363787838,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00200000842958111,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400000581439759,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200000813195552,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0020000079793324,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400000535718506,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.01373629174252e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00600000257790287,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000488972869,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.66992406169414e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000704777221,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.36290442880986e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.21230029585031e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.06428145280482e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.91930802498004e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.77774309031195e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.63992769284931e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00600000110301893,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.37742566874536e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.253085094379e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.13378138329559e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.01982603340157e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.91119844789495e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.80819685418307e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.71089743530698e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.61927535919118e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.53332651364332e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.45342439551261e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.37917520048435e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.31053107201033e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.24749345808134e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.19000096912729e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.13772136733985e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.09063438239548e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.04848160434448e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.01092915748085e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.97772306476065e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.94881954823543e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.92370490523109e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.90207587814743e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.88366612819994e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.86813686968049e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.85507444025111e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.84419563292746e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.83510823650435e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.82740492539091e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.82073180413147e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.81475084789137e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.80905651881079e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.80328789643411e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.79706874783673e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.79005819368435e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.78193191554959e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.77230806872194e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.76085344572128e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.74731965849323e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.73139357193449e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.71272460185951e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.27275680761832e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.43359491873835e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.12021716722054e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.16564517402635e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.21196779897266e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.25906987163528e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.30699623279607e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.35561299916921e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.40500887296507e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.45503426719047e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.50564214476445e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.55685763818602e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.60855730471329e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.66071756174941e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.71327494516132e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.76616430750247e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000002851568,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.87275204502276e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000011592058,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000012128569,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.03363227134112e-10,Bin,1.9,2.0
