location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00142210172234216,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00107528520216476,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000799996537122466,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000590382835257732,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00043907859468671,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000338148531881744,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00162234506565609,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00159948735519444,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00294845237434145,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00029375408970571,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000343324565040534,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000407809040749846,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000483010861912999,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00190713995271953,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000648018529558709,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000728395743964179,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000800828358066841,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000860590968448247,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000903506355809105,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000926351583875378,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000927190213494841,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00090567049984529,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000862995885838793,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000801909160177035,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000726373816133533,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000641163973636895,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000551328060905423,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000461678878290091,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000376390607625846,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000298671198976969,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000230620480318517,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000173237418125463,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000126579427803699,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00143247272797275,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.21487938664328e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00138427730474073,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.72621712423151e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.7304127756267e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06754029637879e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.5354605485322e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.7105932002442e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.71590773091866e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.41973361831696e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.08753025915983e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.54555612635029e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.13094516918337e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.85264161257808e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.7114275758184e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.69921203868711e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.80001139943582e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.99350474316171e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.26041377051257e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,9.58892233015810e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.09805885589231e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.24540243715087e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.40446895897498e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.57998405981128e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.77686343661608e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.99896479749238e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,2.24771165846224e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200000231697763,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000260842282,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000290775806,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000299754031,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000026586678,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0240000014682132,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120000028807233,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0220000019913782,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0200000022624633,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0340000008377428,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0300000011879416,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0400000000555317,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.049999998875928,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0679999968412129,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0599999974264717,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0479999983948832,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0679999960811763,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0579999968144391,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0399999983572193,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0579999962289118,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0519999965559442,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0319999983259117,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0379999974663716,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0419999968386661,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0319999976704527,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0259999981275454,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0139999992289881,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0099999995440665,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00599999988422099,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0219999982043905,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0119999991903599,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00599999977741519,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00599999975723034,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00799999953442211,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00399999992265674,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0039999999009225,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00399999987694757,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00799999944334603,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200000002904212,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07714482315868e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.8492696064198e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00599999955422272,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.52501762045553e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00399999973674126,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00599999953081045,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.46005035957266e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.53303839350169e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.62927932991407e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.72919773348353e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.81312727879643e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.86391249527182e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.86913732048624e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.82259013165518e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.72465488138432e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.58182322042395e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.40520250922598e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.20850436838356e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.00594388077114e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.10309213790139e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.31603197265329e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.76346773204703e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999983078733,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.45394784669915e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.67620386544168e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.10772465692999e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.08274298400370e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.38129303191678e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.62521291437375e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00199999979809703,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.06807873445951e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.03312012587913e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.62331622059495e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.53603444986015e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.68040218914131e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.08509830093214e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.77355009152056e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.75992841226266e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.20486350118397e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.46300916893339e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.74808138529967e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,2.05625672119063e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,2.38237660806157e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,2.72008266239537e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,3.06217732268204e-09,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,3.40095324141202e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,3.72860438026417e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,4.03765300600986e-09,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00400000374189095,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,4.57349479025276e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400000421030561,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000409719273,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600000423187391,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00800000403395041,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.010000003793028,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0200000023512313,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0100000037656352,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0340000002170109,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0300000006878582,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0359999996771145,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0300000003742928,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0359999993065099,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0299999999534322,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0419999979736918,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0439999974268737,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0419999974483108,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0759999922490515,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0559999948694716,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.059999994016901,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0539999946205967,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.045999995526164,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0299999976064538,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0359999965192627,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0299999971912241,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0319999967265869,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0259999974427719,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0219999978903563,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0199999980674561,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00599999999932924,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0159999984688078,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00799999955615504,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0119999989133129,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00599999972426214,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0099999990902446,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00999999903766425,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00799999927610254,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0059999995156859,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00599999946697967,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00799999913051599,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00199999995536902,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00199999991445634,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00199999987739587,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00199999984458462,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00399999952652733,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.19260502888186e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.21676203074127e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00399999946689709,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0019999997440615,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00199999973444805,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.6909754466566e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.16148757418122e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.81900244014724e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.15816116095521e-12,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.62711802954358e-12,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.51964447193469e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00199999971383998,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.51964447193469e-12,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00199999971383998,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.51964447193469e-12,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.51964447193469e-12,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.51964447193469e-12,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.51964447193472e-12,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.51964447193475e-12,Bin,12.6,12.7
