location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.37962265289274e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.96021038708771e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.17910636833955e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.70909435313737e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,5.73411895043911e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,5.74501176646958e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,7.01405618553349e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.00281580682934e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.57858899292018e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.32562235488911e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999999725338,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.68830660666358e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,2.05248045155510e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.21162247181787e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.16641977539426e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.31752636438766e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.26652545080811e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.12502962145432e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,2.6271822221646e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.39206985105985e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.54649148735279e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.76203297010449e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.94477864000186e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.89113699965917e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.94537220694367e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.82640662550711e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.27353434074382e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00033811021553758,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000770681576049708,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000908368132170756,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00105975282496091,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00122435495195061,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00140147237852912,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159039249153392,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00179050156023562,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00200140579852028,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00222317928662785,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00245644786009997,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00270262313314601,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00296389661945534,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324339866215635,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00354495143838323,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00387311760681912,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00423282559708015,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00462912121770389,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00506695821203373,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00555039013928315,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00608261191910281,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00666506820198655,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00729754163351265,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0079776134275435,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00870074452789217,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.009459885601786,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0102458614404189,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0110474915818828,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0118520094784407,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0126453693779287,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.013412863883223,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0141394777623388,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0148108816373461,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0154134389263788,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0159349689661298,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0163649595437532,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0166951727176624,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.016919881574578,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0170357159022815,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0170420489567859,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0169401556546929,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.016734481120154,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.016431049134209,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0160382952593761,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0155657797947038,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0150242959265982,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0144255610835433,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.013781702399134,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0131049472384189,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0124070780043032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0116993082892723,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0109919286811326,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.346051227160077,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0147907416907151,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126553596565997,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0112886174976814,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00773603190153577,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00865585064157597,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00813278744447152,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00838531584622041,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00645424157758689,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00825410096217898,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00490792176664904,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00454787700151468,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00717095978417483,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00389942585969569,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0058236356881118,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00406634599767459,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00306257580153594,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00281057102206448,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00330901008364976,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.003078027093814,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00285687437803475,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00264570759609845,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00170545199159596,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00225550909392969,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00133855170588672,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00117418743570284,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00176340946501003,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000888391512874391,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000768575822404728,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00140446232203586,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00057779487380473,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000507420275832534,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00119336912375053,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000416821996511039,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000396080301413933,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000391091057811074,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000401160243367581,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000425480989207703,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000462955809551234,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000512331998585509,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000572037989939614,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000640304386201569,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000715096364277349,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000794129380258901,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00087491065394422,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000954805143984055,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00103111666559581,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00110119058363315,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00116248113714316,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00121273660854542,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00198956729071235,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00127290482083317,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00128048872781626,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00127241233548035,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00124895244837635,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00121089456435631,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00115963418978627,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00109693067666916,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00102490713845735,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000945856499208789,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000862196478735905,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000776293191072547,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000690377424741086,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00134598679215699,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000526161412534091,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000450905040939582,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000381685511928093,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000319124231859261,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000263543211242393,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000214963358971941,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000173188447341802,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000137823568985857,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000108339350178202,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.41156150033459e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.45003514046086e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.88552843235012e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.65487236178006e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.70125223332517e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000300630057684334,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.85081665462731e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.85081665462731e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.85081665462731e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.85081665462731e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.85081665462731e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.85081665462731e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.23919382820449e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000586499144402591,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0022766568319962,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00471193051577683,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00871737143692957,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0156835481370892,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0174795326829453,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00969700363641358,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00259185714613747,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00163253836797762,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00615014289001056,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.014140117554555,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.018465573401447,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.78596862892307,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00833733724803753,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00523203920143711,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00440721238373436,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0276613638897238,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0293845604010098,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0107825591275878,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00687146724420318,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00513577275170078,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00343611375826636,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00513485293973689,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00343607304457708,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173729314941728,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.85132542574702e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.49978609310286e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.75266526542774e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.19244090238506e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.03345886458136e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.34922552876293e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.32959808421711e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.19528786426724e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.21815605088882e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.75066081519726e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.43360757063271e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.27379114638642e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.26440823877716e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.38261419611839e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.589179368177e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,7.83162960455324e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.04993159073425e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.0184441014425e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.11842854710341e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.20146478226493e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.2660540125029e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.31271622400859e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0020000012699492,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.36156808976224e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.36983072826213e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.37073741558739e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000114470319,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000009124653,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0120000008936506,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0160000007183908,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000006792158,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999999651141,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0300000000478486,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.033999999824194,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0639999986337748,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0619999986142349,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0699999982234809,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0619999984221382,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0799999976678743,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0679999980243775,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779999975797537,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0579999982487944,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579999981916909,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0379999988804403,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0479999984744951,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0279999991814973,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259999992342373,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0159999995887702,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.015999999581551,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119999997264261,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00799999987450781,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999999980315936,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00799999987867073,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000009963904,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00599999994998384,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0020000000920342,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.58338767960172e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000007643911,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.42217069917397e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.36294475971558e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000005977092,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000006037175,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.37887754638872e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.44199146639782e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000007785825,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.57959921355333e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.62001255086901e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.62246269323773e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0020000000843082,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.4890496431489e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00200000006215775,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.19538723367413e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.01567739267617e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.32379124865074e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.57781542476958e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.01142248765703e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.68061484102198e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.60566056765021e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.77814304194581e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.16961598407514e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.41526718085067e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.53150375706717e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.66898584495094e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.79269047523683e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0019999999281629,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.0019999999281629,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.0019999999281629,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.76917171589392e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.17135684363611e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.09200071153734e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.95614170613589e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.79027205346126e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.01404039690857e-11,Bin,0.4,0.5
