location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.73849104888391e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.73849104888391e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.73849104888391e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.73849104888391e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.73849104888391e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000116471983345543,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000942854090668968,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0013850035749244,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00541662748127187,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.014633219101663,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0263850480015616,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0493784668100026,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0678655607312834,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0843944237077855,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0895080252757751,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0909608436914039,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0708117901593955,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0697305438236121,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0630091997672855,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0654492653225074,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0517643984926529,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0447232778687293,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0347987379147397,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0297360451606345,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.015034662242106,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00552018429970036,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00666229828738912,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00305255672385629,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00215806243414029,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000711468947700398,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000707520648863509,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00283050657595231,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00214699325682656,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000856336782891844,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00344540600478254,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00331764400229693,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00436082275767474,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00883345522924131,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0101016213972611,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00884519291275783,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00619293762466009,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0032263124370531,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00266213331836721,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000359709076362073,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.71631950004519e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.22339370421664e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.44187074814079e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.27215993800465e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.3339814628116e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.97376464585533e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.41622582844941e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.85746191842615e-13,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.62462049052355e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.08405006730061e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.50975471170989e-18,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.57333207499331e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.74961337112625e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.47363444889096e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.64694201231189e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.83408139293297e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.25806184982011e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.28124183806274e-18,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.41615554069552e-18,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.12363757476968e-18,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.68133167889438e-18,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.35556709094229e-18,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.7053637521353e-18,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.55183248320194e-18,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.28240800502822e-18,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.25175812843948e-18,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.79090426268112e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.20541888340408e-20,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.93192490779658e-21,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.91715189931087e-20,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.37022419122965e-22,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.67870512581986e-20,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.45243851117433e-20,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.47311651175609e-18,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.74966762002843e-16,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.14987375367868e-14,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.89601085300933e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.16839934331354e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.49974373723428e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.76038591206423e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.74750540185561e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.74082086701914e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.78173213421965e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000154516262164556,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000635694361665719,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00194274983983628,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00442047689111221,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00747694720109263,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00940791554969726,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00880691081918138,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00612997851404014,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00317532063892256,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00122245898774977,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000349685869058122,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000115294376131303,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.000111207937376369,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.74373118219516e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.07432937105879e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.48913211048164e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.57059666911396e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.17253558915241e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0959999857933718,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.103999984178301,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.123999981544495,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.151999979353526,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.105999992224032,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.101999997781587,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0900000024301335,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.058000007412722,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000055294645,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.032000007794768,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0200000079838568,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100000074770429,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0100000051528099,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00800000378256499,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00600000361698317,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00200000487816526,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100000037324425,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.48078350388627e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.60505963472956e-09,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.06812492293386e-09,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.08125417204426e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.55154182122856e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.06052051558302e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.06052051558302e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.06052051558302e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.06052051558302e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.06052051558302e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.06052051558302e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0140000024184225,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.58720706375388e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.05420159518646e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.21313270410404e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.8209088930414e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.68031997569305e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.87099131495432e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.48511015792413e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.62488402500549e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.04045773000688e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.39321202590607e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.83148970150613e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999942641301,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200000005927356,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000079554616,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0119999869453942,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799999375465551,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00799999477508311,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200000468150604,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0199999793955622,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0259999717800208,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0239999759481489,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0159999889555649,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239999784878376,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319999680523448,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0239999811628897,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999796483458,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.027999978216997,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.017999994512591,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0439999580445483,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0239999892569273,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999735701011,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0479999579571841,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239999952487028,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0339999825667637,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259999962147394,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279999949853893,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0200000081724174,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0180000121976651,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0240000040615291,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.026000001342203,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0240000040175238,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240000032737809,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00600002850980845,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0240000004558141,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160000102377437,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120000138670897,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0180000026137398,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140000059389254,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000092388222,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0040000155298204,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139999984451489,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159999932974218,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600000601489661,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00400000726042494,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119999941257811,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139999901291035,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00400000408747052,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.011999991931351,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0119999918315116,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799999788320559,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00999999536077668,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0139999900902565,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00999999670609694,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000633673889,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000129707106,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200001090576521,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200001161039351,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000630584444,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600000671135916,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,1.57484173010706e-08,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0100000011005884,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200001271967799,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00800000362915834,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200001205248866,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200001159265154,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200001110494735,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.35670500346337e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200001019871318,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.27730533235829e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00400000661207546,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.22763194328225e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.21257780412997e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000907360969,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.19021737568999e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.17656668460214e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000863281992,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.12900427316068e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.09065320795976e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200000747352005,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,9.80507836045085e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,9.10005038310892e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0040000024395331,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,7.47418308072784e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,6.60599830302436e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,5.73837423524215e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,4.89738350901721e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.10547574507416e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.3799338078076e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.73211073271189e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00199999923070742,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.68920155191822e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.29166247717692e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999803184511,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.13968756755595e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.16152905990192e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.66101910843015e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.54805693747364e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.74028854401956e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00199999717897386,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.78287626491624e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199999713183057,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00199999713183057,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00199999713183057,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00199999713183057,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.94390556161645e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199999713183057,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.1716639484859e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.17029039137852e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.39662661970334e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.46001135731435e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.59290877120581e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.19358239924282e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.75451134381813e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.44813211337576e-08,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00184504783713861,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0129151475875266,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0239852492027297,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0184502180588253,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0276753073153912,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0405904263414694,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0885608279017901,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0719557046376646,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0830258022891148,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.116236075131962,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.094095895142071,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0885608443457862,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0664206545422216,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0535055364447293,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0553505370736926,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0424354194368438,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0424354084773275,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.033210324859156,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0147601677884105,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00553508576784514,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0055350783675129,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00184504111726725,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00553506400932672,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00184502806354763,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00369003816138705,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.43386844364297e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.86773688728594e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.86773688728594e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.96470889046578e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.41890829212615e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.22552333057299e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000154145132578135,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000371314559528226,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000747475874359265,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00128829401514237,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00193803906885816,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00256812035479923,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00299267217988169,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00691849219207394,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0046473055369288,Bin,1.4,1.5
