location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.4800488318582e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.89900313291222e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.03374387854298e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.50241761466445e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.12252298442443e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.92057556982831e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.91926446598641e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.13316266791642e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.56319313682165e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,8.18957238831701e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.96861104884119e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.18305418720052e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0060000011567096,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.54231078160542e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.69409008058651e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.81385026456795e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.8936858683519e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.92831566119602e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000184475945,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.8554870734751e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.75252654566047e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000154248533,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000137540804,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.26181486048042e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.07170637042611e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.86180703224079e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000064357306,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0040000004209608,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000029268053,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00600000011879047,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00999999989827771,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00999999984017724,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0199999994470499,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0179999994911262,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119999996864823,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0219999993244967,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0279999991086778,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0259999991792167,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0479999984073023,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0419999986283642,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0559999981501657,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0479999984552329,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0499999984144986,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.047999998520395,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0759999975705656,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0599999981717675,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.029999999261288,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0579999982950627,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0379999990099069,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0259999994289967,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0239999994823572,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0239999994543214,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0439999987129752,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0219999994491715,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0139999996906374,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0219999993696316,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0159999995465652,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0099999997287185,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00999999970482982,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00999999968640281,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00999999967282917,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00599999980440209,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999993911759,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999986445877,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799999972084068,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999993106895,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23328724235241e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23328724235242e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00199999993067448,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23328724235243e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.18102422132378e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.80021784747202e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.5113285831211e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.01752902811952e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.45141193362449e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.89169367384098e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.25606288080384e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.46832348188208e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.49247547711688e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.35647568725847e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.15639354288348e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.03509890799177e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.14342267839694e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.594098522134e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.42154134099681e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00204206020367993,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.83830084324436e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,7.04150029776116e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.95267696075572e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.43092566246351e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00208093617348616,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.06609918439493e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.41679234060088e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00206270982501147,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00205429671362525,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00404265825335633,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.26194734172909e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00403039479507558,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00203134052916627,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00203171956168446,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00602771154069124,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00203950188016406,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0120270972024933,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0120312916626119,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0200191849442588,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0180215779446293,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0140241740543147,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0220028647817395,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299799129617571,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0199884161930578,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219768868633915,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0339495867680615,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0339453452408141,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0339427645238929,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0379343298222168,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.035937168580621,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0379333631974397,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0578981015714995,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0259543967210373,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0479158517065943,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0459196979752726,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0359379214292344,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0319460481630599,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.031947696970758,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0239639400336628,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0339488178189945,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0299581547382985,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0199773433319278,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0319567156209018,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0179805444031768,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0179787125370667,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00400093680303947,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00799147840994203,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00798942443216311,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0139773708089621,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00998344094371799,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0139758596491785,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199668748842806,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00598959625446394,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00598959625446394,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00598959625446394,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00399311322766199,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.47174058078252e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00598959625446394,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00598959625446394,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00798607928126589,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.47174058078252e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.47174058078253e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00399311322766199,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00399311322766199,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.47174058078254e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199663020086003,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.30540298868126e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000234257980293789,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000305575424734548,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000382083265346891,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000459171105715667,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000532421991335274,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00059904324713389,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000659231903056243,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000717049320664723,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000780358193656632,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000859605841600278,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000965487128801107,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00110591668826868,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00128308035602841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00337803562084295,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00171740701362648,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00194093996948171,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00402586511559997,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00229133266968479,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00238186853169903,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00240471018951043,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00236321526227485,Bin,2.1,2.2
