location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0959999989566159,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.097999998917987,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0559999993794528,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0479999994678906,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0519999994233818,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199999997794521,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139999998462153,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999995748726,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999993523286,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999993523286,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999993523286,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999997974165,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999997974165,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999997974165,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99603838342671e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99603838342673e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99603838342674e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.44396833083746e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.85757023339291e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.42604916554633e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.86336561199922e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000211637508,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000234958121,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000230925643,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000203165627,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000168207536,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000012733878,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0220000008501897,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380000003398317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999987364787,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999987740436,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.129999997650469,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.13199999738657,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119999997459529,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.115999997358962,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659999984775358,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419999990003638,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0499999987593807,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0199999995016082,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999980207141,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999975159471,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999990302481,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599999985254811,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999990302481,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999995350151,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999995350151,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999995350151,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999995350151,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999995350151,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999995350151,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.97820303435506e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.9782030343551e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.97820303435513e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.36765996732836e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.45690681319789e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.12070742521407e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.60418135755033e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400010769287763,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800010603189217,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600009851460963,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400008558127334,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.012000064520224,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380000298753503,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0959999639825899,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103999947152641,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137999900113663,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13599988918674,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.125999887929048,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999904002529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.075999925463144,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0419999579467845,Bin,1.7,1.8
