location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.47555896392185e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.26636645867809e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.90087951699344e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.70856965735454e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.6751396228852e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.75489930712832e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.86795700170368e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.91169993055929e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.78886533729451e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,8.44321782998009e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200008527071224,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.1857609513567e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200009091760324,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200009399114276,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200009769735188,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.05052967251992e-07,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.07784023217059e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600009742337159,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200010145072381,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0280000477711529,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.049999997282823,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0240000295484668,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359999924130266,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439999627630137,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0719998992872447,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0999998386937546,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0959998383906187,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0879998479453228,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719998738198074,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0799998581100443,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619998896256066,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0559999002072019,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0419999252301987,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0299999466784817,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.021999960977337,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0279999502531955,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799998600033379,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999314976145,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00599998957504762,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00999998242561996,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399999314976145,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999314976145,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.99189110963676e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.99189110963679e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199999672447528,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.99189110963681e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.32141746610175e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.41688141708251e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.95721641224904e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.54641979040486e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.12967742155521e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.64764424197285e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.05222953474824e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.32055048987007e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.46121259620882e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000433427998,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000416280083,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000398773309,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000435394782,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0080000038491537,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000437272637,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600000396000432,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200000025868131,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.024000002002705,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0160000023960052,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999990512423,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0419999993531371,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0599999973505801,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0679999962113642,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0759999950729961,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0759999946575557,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0719999946371752,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0759999939781554,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999953203727,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0759999935749216,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0439999962730261,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0439999962084471,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0299999974008361,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0339999970322212,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0199999982554876,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0159999986062851,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00999999913248136,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00799999930788011,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00999999913248136,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999948327886,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599999948327886,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999999913248136,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999965867761,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.47511112237006e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.47511112237015e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999983407636,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.47511112237023e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00107901127692606,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00307025180612065,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00455645546888846,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00626654859287233,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800993286472683,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0111627916111466,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106947237355532,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0113267878892408,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0130828022292716,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0112672413321159,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0173160321948106,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0136776104845063,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0165174769438987,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0129711309241371,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0158734646693306,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0203511272638332,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0328027480572326,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0371183639007008,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0397257656271488,Bin,1.8,1.9
