location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0259999862362009,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0139999952119449,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.017999992618604,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0119999964774638,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0119999957536303,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0139999934171197,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0119999938494798,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.015999990257197,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0139999910537696,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999762464753,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999601802875,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0019999986904472,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999727746826,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.81535497945619e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.81535497945624e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999866781091,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.81535497945629e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000213475852285312,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000537404152280271,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000700994810982912,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000876480612683707,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00105328098478277,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00122125814918244,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00137399861344684,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00151194422438768,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00164439754815821,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00178937745684798,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00197083011919802,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00221327267344446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00253485454617933,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00294060094884405,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00341787024863467,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.005675477722338,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.004447557227752,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00838204093132703,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00525046747283061,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00545805957100291,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00725062751909399,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00715580747432819,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0104197601280321,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.004899783780379,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00803628004441381,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00594398522611991,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00908758965168389,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00877973827034487,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00502276934817013,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999243186556363,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00454196097027539,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0112866490820633,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0110853487658939,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0283015696995348,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.026400765604669,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0332286325643883,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0174667886421091,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0330521716718448,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0434350980950582,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0364222974918835,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0450605318512682,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0414993378328108,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0448750852539549,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0238712639443421,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0411389188773197,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0427517042450323,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0304637745907271,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0303855775939615,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0320805377122717,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0320646328933828,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0285874552338089,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0181548988253138,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0181530346880168,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0129109861502126,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0163437833792491,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0162724136432096,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.017923275677143,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0230456539741207,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0212091375908012,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00546166651139759,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.010608646192425,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.012291741147031,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0105102755259533,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0052619274507651,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00698379008412995,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00523280521789786,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00348803565620019,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00348792748760653,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00348792748760653,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.89265346360755e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.89265346360762e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00348792748760653,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00174791007053507,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.89265346360769e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00348792748760653,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.23615028956457e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.1500114500963e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.39296500439869e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.01336806383246e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.97376641929622e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,9.17900860958581e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000114898091736539,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000137717676673154,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000160060369036628,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000184619427079537,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000218789227673083,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00222439870067009,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000371110858224796,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00052133665150889,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000733412269439703,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000999378575816733,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00129278338087939,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00157191137388767,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00763642431967937,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00385503001306913,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00579940681254974,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00762745480938737,Bin,2.1,2.2
