location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.31441758006212e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.31441758006217e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00183121868621876,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00183121868621876,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00183121868621876,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.31441758006221e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.53007470071677e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.24325043261089e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.41122913882888e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.38673195733301e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.30774051404867e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,5.22132923259698e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,7.59582986746221e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.22123822304581e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.8237908883271e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999999766399,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.19633487449355e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.7355468226881e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.05712594470471e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.5183825216433e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,5.73084606095154e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.14630247183948e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,1.91868757894009e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,2.37335494595352e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.16983571248786e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.41307629954378e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.24577587996066e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.82605360540077e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.73571322849442e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.8062740649404e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.67220226277171e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.09719830369369e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000317216563342907,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000722992658618181,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000852053425969286,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000993923445813202,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00114814892038188,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.001314073757166,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00149104019101799,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00167849546656789,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00187610992470276,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00208401489255771,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0023028856464498,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00253416726212311,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00278007151458262,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00304373258346686,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00332896874675718,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00364033137864692,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0039827403529369,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00436124115830803,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00478079997160019,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00524550356478427,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00575859582954252,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00632158582259268,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00693432352379046,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00759444923748027,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00829745720601199,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00903628921838297,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00980170139724465,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105823729460299,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.011365319381112,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0121361951159629,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.012879931336504,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0135810973217224,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0142249426723841,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0147974194121909,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0152859967057001,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156799068509208,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.015970799120423,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0161530056312561,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.016223398705397,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0161817944418743,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0160300916251289,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0157735474027428,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0154191316788556,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0149763224603483,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0144557689776772,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0138693538883767,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0132298215723958,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0125502212704692,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0118435312335767,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111221189619667,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0103975604635966,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00968033499470509,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00897957419639971,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.316018934689297,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0247520171485888,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0155928942266272,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0150194547983062,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0187595223159947,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00886354896192459,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101190106577643,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00884818165965505,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0135964311999312,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010684850958935,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00523888728937322,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00580302842161709,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00297160100504389,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00870828141289085,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00335070661731525,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00484650063792083,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00806508724184205,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00616671446529698,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00256932227487367,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00325554143346678,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0039512059206183,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.001237201557947,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00195186284092789,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000966949698389661,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000847219369963143,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00159321405170561,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000641101522625388,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000555658600908642,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00133719198444374,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000421675391587446,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00122831888599382,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0020476426716129,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000315277119494448,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00115961412434785,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00116127810146044,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00117457510949261,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00034418343521173,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000378840501007491,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00127761054922797,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00132975180535692,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00309817435065013,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000597888830813975,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00066518133667084,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000733719546681928,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000801340623241513,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000865819778546383,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000924958846570394,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000976643670846193,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0027285346041301,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00190518117205882,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0010697095653676,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00107612133028697,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00106935856439773,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00104965802485807,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00101768273495687,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000974607539076596,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000921912417261117,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000861382641418955,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000794945891152706,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000724634531225046,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000652437413744831,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000580229567375711,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000509679010175961,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000442213987218709,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000378964582510116,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000320788833111121,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00026820901478454,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000221495769632801,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000180666674807554,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000145556812439225,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000115834282630051,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.10541721747422e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.06952525270219e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.42095381624354e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.10605887628432e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.07174982720468e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.27027656919529e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000252665548222378,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.90428689807646e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.90428689807646e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.90428689807646e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.90428689807646e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.90428689807646e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.90428689807646e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.42908405440447e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.21700744765145e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,4.99738902498891e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,9.73746663370913e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,1.50168499915054e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.41873014776434e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,2.54682364918951e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.33154448185764e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,3.33221289366472e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,2.76949537509109e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.21008519501712e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.99080820477336e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,4.22501326333307e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.689655170655923,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.147509578282374,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0249042145827376,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0383141762326653,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0306513410359893,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0287356322273327,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0134099617589674,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0114942529008483,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00766283524078293,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0038314176146707,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.29349139232285e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00191570880767288,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00191570880767288,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.29349139232285e-12,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.40718067511866e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.80464044260293e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.54275758214088e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.89759756107621e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.10089218581934e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.50182654772084e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.00599653917203e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.62439392321439e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.36515499657537e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.23111490505376e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.21995979894614e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.32313973941365e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.52582658810462e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.80771879398142e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.01433794645306e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.15039822169532e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.28582337054698e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.4173863615999e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.54186916454826e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.65620696376922e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.7575194600595e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.84334855121659e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.91167086080469e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.96111082401274e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.99109203180238e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.00192246665237e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020000018157231,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000143486023,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000010419898,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000004619522,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000131288196,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0140000005517248,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0239999996172163,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999994096119,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0439999977805267,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.029999999034588,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0499999972562414,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0579999965685155,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.059999996432003,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0579999966649622,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0719999954712967,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0679999958949201,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.071999995600904,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0399999985289774,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.039999998579149,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0499999977193854,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.041999998455976,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0359999989932455,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0299999995084698,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0220000001799917,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.016000000649384,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0120000009177928,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0120000008080552,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0140000005023343,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000143838873,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120000003930363,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00400000095597752,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600000062133359,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00600000046864895,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.59962680107778e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00600000018472435,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00600000005879399,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00599999994599059,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.85064996013706e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200000012130986,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.30006982569976e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199999999313581,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599999958871614,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00399999973235088,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.38958519947378e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.39108058489156e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199999985022012,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.93697055705839e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.24244843936782e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999982859231,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999982750862,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.78961095913822e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.78961095913822e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.78961095913822e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.78961095913822e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.78961095913828e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.78961095913834e-12,Bin,9.6,9.7
