location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.68594097910697e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.48530178964696e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.18846968601257e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.04114170118921e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.86994763798519e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.14886160842705e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.27475339254747e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000130238465,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.40058700854845e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000135941174,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000130457227,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.41501987387992e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000136496419,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000131765375,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.42962985500494e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.41307272685687e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000120465582,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000118959936,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0260000004864838,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0220000004840667,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0399999998604633,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519999993940768,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319999998076215,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.071999998561855,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0639999986503363,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.123999996872597,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0979999974934627,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0799999979161558,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999980845207,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0779999978843735,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0499999986383518,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999986272218,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0299999991747299,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0199999994498611,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999995604802,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0119999996710993,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799999978171841,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00999999972640886,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00599999983702796,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999994764706,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999994764706,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999989233751,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999994764706,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999994764706,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999994764706,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.9566118015412e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.95661180154123e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.95661180154125e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.68466946062416e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000133298600056272,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000197823035385141,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000272067193100363,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000347755986272206,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000414786885583209,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00244733308646081,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000491753610114928,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000498141118827393,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000489168959711873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00245540065604841,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00243714003249298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0063867742509628,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00438948946697763,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00437579350121261,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00634365875234716,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0202065813745463,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0261334504738948,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399880859676947,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379743115986479,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0676849426008493,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0636810611312495,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0874375227328032,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.07549961892018,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.085377293183942,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0774125098891412,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0456578819024159,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0595196399847292,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0495915552414936,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0594987432498919,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0396641836093603,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0237978462955754,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.023797069077878,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00991591936465798,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0118989386639889,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0158649772626508,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00396686146666513,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00396686146666513,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00793290006532703,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00396686146666513,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00991591936465798,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00396686146666513,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.22868003223498e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.22868003223505e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00198384216733418,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.22868003223512e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00364050210803556,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00921523059575969,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120153914730967,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0149141258675847,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0176981489877822,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0201557038828773,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0221042355608055,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0246086032427257,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0240328142540104,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0275835229195706,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0270273260732603,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0261332853302248,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0262859476686173,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0252375745045433,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0361853223606725,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0304343335497126,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0353675128025118,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0401232820973632,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0481953741494038,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0499972639525342,Bin,1.9,2.0
