location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19290797835262e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.20604078609102e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.4412081572182e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.06761475543162e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.35717076643685e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.18978796956768e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.74175217849418e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600002997437934,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400004673751661,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800005943957945,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160000643800285,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260000541028621,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000364521446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0699999943190592,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999963166942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.129999941106046,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.131999940864947,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107999959619226,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.097999967587797,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999754292531,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0539999772422844,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.045999977749403,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999900995395,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0279999897930894,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000016386329,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0140000010804362,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000081263918,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999856600072,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.06685149388422e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999907560932,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999907560932,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999907560932,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999907560932,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999907560932,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999907560932,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.99013376218335e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.99013376218343e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.99013376218352e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.51828229439965e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.0365645887993e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.03656458879929e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.03656458879929e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.92580798646085e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00291631725095502,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00403759202429056,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0084684690602425,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0232776522576554,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020560551666331,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0290944505729148,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0309193178309428,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0461723096507438,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0394225679896315,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0600202761505817,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.070414025059548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0735870140444835,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10672286879652,Bin,1.7,1.8
