location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,3.80015448967133e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.80015448967133e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.80015448967133e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.80015448967133e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.80015448967133e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.80015448967133e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.87251856077562e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000506842540181561,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00211869840990288,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00418318612232699,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00671648283311254,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0114093089293451,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0123918018080921,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00651745396324737,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00159345214859794,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00131832507353527,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00585483329784772,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0142929234704577,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0194307811133722,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.876532531566073,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00817160521194502,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00445484840608638,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00444926493871338,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00543172953623529,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00552663479985418,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00504155071657594,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0028064821224011,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000680871109674969,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.90305585777978e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.11567172139177e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.11567172139177e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.11567172139177e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.11567172139177e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.92115784550242e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.79931615523481e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.76556015252468e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.59644056575116e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.61028684676698e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000952086985,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.66825318370226e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0200000083829331,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759999735955569,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0939999665727588,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155999926079868,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.169999920103041,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161999929173938,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.133999951569168,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0680000004051094,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.054000008895828,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0320000218021527,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000263203229,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600003199295317,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200003044316102,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200002637815862,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200002276040727,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.09389391093842e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.78528637001543e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.50176060092853e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.2544584544646e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.04991003494432e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.81629168008419e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.33222258153617e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.8980279612942e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.47468849862854e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.13801071044052e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.00650391657305e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.15994194867476e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.0335207302636e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.81549284228729e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.17668170643714e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.13022740199608e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.05833699173046e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.05833699173051e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.05833699173057e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.41506496789296e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.48301299357859e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.48301299357859e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.48301299357859e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.48301299357859e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199916082532336,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0199897316589694,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0179992309367056,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0639862320567564,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.109976353839603,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.139968354636516,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.161956237976967,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125979248563569,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119978987105071,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0879952212945553,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0520225956620572,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.044035017699834,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120505068330772,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0200247758099553,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00601258616339714,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600075899434039,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00199953673351456,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0019989655617734,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0019989655617734,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0019989655617734,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0019989655617734,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.75558160446022e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.75558160446024e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.75558160446027e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.1216605222858e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.2433210445716e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.2433210445716e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.2433210445716e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.90554664757327e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00399999813971225,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999946120732,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0439999822754922,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0779999763273254,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.111999973866287,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.147999961732157,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.16399995214413,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999956969566,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0919999944973916,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0600000087855334,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.042000009743405,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0300000075426155,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0220000102595421,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.010000025776196,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0120000314452149,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400003782380715,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600002600123397,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200001545447772,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000508057115,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.85993970833616e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00199999873605083,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999863150763,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.00192822632719e-10,Bin,4.3,4.4
