location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000866766349212156,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00797451619360131,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0108166404183842,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0161117675482836,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0123824368509924,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0453521780061718,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0850647649858543,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.132728277951759,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.171038709776087,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.169116842325433,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.128760734552894,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103778382122275,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0538136772610372,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0249878859949383,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0134575694884987,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00384897239979904,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00384897239979904,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00384897239979904,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192725298205911,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00192725298205911,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192725298205911,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00384897239979904,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00192725298205911,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.53356431918265e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.5335643191827e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.53356431918275e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84500303647671e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69000607295342e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.69000607295341e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0004485985390627,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0125672790764679,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108416535711948,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0102245273438732,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0325033177554567,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0245624154850492,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0477892673778695,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.066370816080976,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101089961869581,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153485946582767,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119802813552862,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.144129520741127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879909656912843,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0711493991763316,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.029981125473114,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0281098403047859,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0206246996314736,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00752570345317712,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00565441828484905,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00565441828484905,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019118479481929,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00378313311652098,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019118479481929,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019118479481929,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019118479481929,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019118479481929,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0019118479481929,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.05627798648284e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.05627798648288e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.05627798648291e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.95638908917706e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000991381300841348,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00435909429668147,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0126586132903005,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0234240964114712,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0378513769751689,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0541504495281426,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0618498679387642,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.058181599671573,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0563259234553143,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0698814633759167,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0825082983424208,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100225752816545,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.114710590267717,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0736299324127288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0566557048511095,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0608992617415144,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.038266958326022,Bin,1.7,1.8
