location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.51441325305153e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.36474366467821e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.29873728820057e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.03008142762841e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.22236666545995e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.39210392514272e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.52668424015137e-06,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400150588345866,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.65988413234361e-06,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.65762484248962e-06,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.61920537916646e-06,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200150181531394,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.48549329862778e-06,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200135744584567,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200128859591869,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600111010975734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0120008714326406,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120007874111524,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0320001285829753,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0499995048154723,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.049999364521342,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.091998047141504,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0839981235509915,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0739982699980018,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.127996658849953,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0859977445748338,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0759979653002505,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0579984293896929,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719980185142581,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199994535553325,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199994481925828,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0259992806451746,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0359990024639984,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999972573505651,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999972573505651,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00999972573505651,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399989264376222,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399989264376222,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399989264376222,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199994827999746,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.91623269583504e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.91623269583508e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.91623269583511e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00107447045232458,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00409912128656428,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00723638007518876,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00949591629514806,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00968342140670569,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00904712347290019,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0117472441623757,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0130862730136784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0170018631696841,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0182705129198869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0159564198387357,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00996978859753469,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00935352724570813,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0145656709168795,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0226747110066626,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0187919986334166,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.041323246738589,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0495843866253982,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0610075473301875,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0698045487834049,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0986430643491421,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0711259562390859,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0936007299372479,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0623479213567003,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.052510004047782,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0410331264655419,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0328353567639418,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0443122343461819,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0213584791817016,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0131607094801015,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0115211555397815,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00332338583818142,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0164398173607416,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00496293977850144,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00332338583818142,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00332338583818142,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0016838318978614,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0016838318978614,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0016838318978614,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0016838318978614,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0016838318978614,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.427795754138e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.42779575413804e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.42779575413808e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000571857838118347,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00172319704736383,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00259266431774638,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00343872803664123,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00411074965444913,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00448290097292504,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00636794694866543,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00595249640031995,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00530008482562865,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00847359131074575,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.011836253949383,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0115850684249878,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0190675695466621,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0361057750241869,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0664726784161094,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.075810702027633,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.104140478915361,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105712293045517,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0825022596369928,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.082254334810088,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0954555862597321,Bin,2.0,2.1
