location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0248997835868816,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0251914920728584,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0208747495378492,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0238821905423551,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0177860937466759,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0254950949817567,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0150219825594958,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0239010848430891,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0228732487844967,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0220089092139892,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0158159843903056,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0262404004659876,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0249050070087655,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0227674857976899,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.01431701153508,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0159997593585181,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0213927734805829,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0121829430913333,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0158033656184696,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0148624709380394,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00660911548172965,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0139103010883523,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0184660056700854,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.015699983819972,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0175038929540588,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0110685586085373,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0110305873452777,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0054958877545049,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00910133141821892,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00903828557242535,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0071361037677579,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00613927447469826,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00238864997768541,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00594834892534023,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00492633659125149,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00481331189843419,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00561123591220133,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0036629834259133,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00354535406694182,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00343121438408134,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00149329107502419,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00505255397397584,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000387844250039046,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00122306437375903,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000239866056714693,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000182718545976008,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00105100946722047,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00101406700287468,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000985516890067927,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.91741544769664e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.34294460599646e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.21927538788376e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000929241848474754,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000923957810416103,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.99551653718636e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000920528016257505,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000920528016257505,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000920528016257505,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000920528016257505,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000920528016257505,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.67231711949283e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.20476234474967e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.04095246894993e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.23654966758331e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.52930692767273e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.04839820102612e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.435098944375e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000165470690857314,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000273102984179169,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000426092567246468,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000631885058114459,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000896835547351334,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00122774962833469,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00163348487554131,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00212498193990674,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00271069918059895,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00509664347063878,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00413313613945553,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00489325135802576,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00729765496917509,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00783601483432673,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0115490458923427,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00642252395417867,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00611920897484588,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0106852324049724,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0133745597356585,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00917338829334793,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0101543354473344,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.01128550155787,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0177531344918103,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00907494282493533,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0176924328796919,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0127946154455762,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.021637896826266,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0253398105632947,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0255322802039061,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0324178097792421,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0203570356184471,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0201315610591451,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0369240190905603,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0297987346335418,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0312825198904219,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0277482209393687,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0499592622282373,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0329677903964885,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0365288179346225,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0230024179235066,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0282255406131801,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0282538826144359,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0282088547778506,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0195581293332389,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0296548423676249,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0157990265773713,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0224221891662234,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0239004403128412,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0253635746457885,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0182759123422261,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00948300927627194,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0126670912803058,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0158809105327426,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0105900911922551,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0104655241213341,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0155040941700128,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0120305129079332,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.015413738908268,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00514349146783866,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00855337569390079,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00684471058289853,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00342758224739104,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.04539118835486e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00342758224739104,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.04539118835486e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.04539118835486e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00513614641514479,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.04539118835486e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00342758224739104,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00342758224739104,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00513614641514479,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.04539118835486e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.04539118835487e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00684471058289853,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00171901807963729,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.04539118835488e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00342758224739104,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000729761483760907,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00156482299435827,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00209322978222666,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00192732763467677,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0016329305005669,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00184357835882691,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00293078272530742,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0220985505055354,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.045588842357473,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.476817301387063,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.131479880754694,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.084834254149452,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.037562177534493,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.022516988671298,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0111338067160443,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0223852693914767,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0335811252015593,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0239797645069557,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0275044045909791,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0113006955320354,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00483359809219424,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00130869916868921,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190851837147549,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000140169833480693,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0018135301925265,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000140169222891503,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0253686357797188,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000269993203151246,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000615283387655154,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000724987892803628,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000845544234149887,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000976563913114425,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00111749350809894,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00126778894469598,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00142701152081709,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0015949340833965,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00177175027197735,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00195815031662346,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00215552126382977,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00236594698491901,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00259234894788266,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00283827421033582,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00310794111883845,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00340591150482379,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00373687079888044,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00410544211209941,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00451545105229226,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00496995312510962,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00547040381576324,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00601671383690338,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00660672440067507,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00723624565409636,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0078986615567828,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00858525128437451,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00928527909649303,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00998637422993455,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0106748083404689,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0113361199490701,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0119554580945469,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.012518616094301,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0130120674755375,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0166486133047689,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0137435246116281,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0171882816289702,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0162283605653183,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0205357188409511,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0161365775775024,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0170077939623522,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.017780614610224,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0184627373062212,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0179893467673368,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0260461715083089,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0222217002327802,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0183533749132294,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0187541828576084,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202122278586452,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173649491523391,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0177480694237571,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0181466588808325,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142692804260322,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0222469065253472,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0248855512866594,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0168141183172543,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0152338660092498,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0136958893413035,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0154247669067911,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0204190834384708,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0168525179745209,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0111720808203951,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0194990585063514,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0128068065844706,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0104411259719919,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102489726757517,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.010077501077209,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0066992144466582,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0119359922547342,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00858668874068904,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00632394213123625,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0105210007093791,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00935232701595631,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00711681163912999,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00596367918285298,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00589248471232517,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00582799896707518,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00791994869633928,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0100184166521718,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00889857338428183,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00563543507946013,Bin,8.0,8.1
