location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.30317690452936e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.54540002809446e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.10908000561889e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.10908000561889e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.10908000561889e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.10908000561889e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.10908000561889e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.49864047804967e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00399999799033794,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0239999611132768,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0280000875184823,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0360002711044553,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0780002552412547,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.10400016814506,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.114000020393862,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113999846027313,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999601420729,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111999537282621,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519997743376296,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0639997364000978,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0439999211881441,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.032000104396657,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240001907100693,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800018529807103,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800006835744441,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400003334974828,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000166643132,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200007380012431,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200005547432031,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200001915661504,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0019999975868678,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999170692474,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999142445028,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999142445028,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.58041826270341e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.5804182627035e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.58041826270358e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.7328820668564e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.46576413371281e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.46576413371281e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.46576413371281e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.46576413371281e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.46576413371281e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999790773827,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00399999862106296,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0100000015277585,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0180000163960776,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0440000209603301,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0620000446936758,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0660000765243009,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0960000407086155,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.127999977606427,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0920000062516811,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109999946899546,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0659999763171369,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0719999376036819,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0479999623372971,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0519999580892557,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0299999922737052,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0339999805267353,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100000109777193,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0120000092538766,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00800001894700493,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0120000093099475,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00400001064781216,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00599999774616472,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00399999580839221,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999735061464,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999723271554,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199999723271554,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999723271554,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999723271554,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.48712598639551e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.48712598639553e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.48712598639555e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.71403009016089e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.42806018032177e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.42806018032177e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.42806018032177e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.42806018032177e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.42806018032177e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,5.42806018032178e-10,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00199999621066183,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0119999747147688,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0159999710717126,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0339999554797803,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0400000028129058,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.080000045248445,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0720002118524178,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0820001718914929,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0999999885422334,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0959999207241629,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0819999373826132,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0519999866631018,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0879998836165122,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0519999292456083,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0479999204087675,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0299999736882714,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0200000059403749,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0319999776977708,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0180000244107988,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.008000058684237,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0100000348421126,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400001387506319,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0119999782297036,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,5.97993732856632e-10,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00199999621086553,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999621086553,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00399999187872135,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999621086553,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.4300971362128e-10,Bin,6.0,6.1
