location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0070184196949597,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0216158131027498,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0306972629552884,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0370865645104558,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.046061771434821,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0455150949044624,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0461233929191674,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0423782629955154,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0495283792609777,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0745772041225026,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.1134514316195,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.147864426581673,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.125217700023488,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0862506876148901,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0433999279003724,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0364626341847757,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0146769313698213,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0124020639221637,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00676289092771962,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00139274631845651,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00139274631845651,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00139274631845651,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00272992807277833,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.55645641346982e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.55645641346987e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.55645641346992e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00344510910895871,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00972758267414132,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0138253065967552,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.022145873387334,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.026253362359843,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0367755101620119,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0358321819125619,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0531315783408491,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0687461853432815,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110457446046303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.128181578946214,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.148634906153871,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.112163700235802,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0783013448669909,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.052746183455477,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240162305656167,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0304006645411412,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0112473626145677,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00805514562680547,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00326682014516209,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00326682014516209,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00326682014516209,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00167071165128096,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00167071165128096,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00326682014516209,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00167071165128096,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.46031573998375e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.46031573998381e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.46031573998388e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0089841641571158,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0221913693058026,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0262494400927229,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0397578661443818,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.061020616408663,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0753869128607242,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0716478816127981,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.057004123899518,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0851920187118585,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0902968322992567,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101776856952388,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109049624300247,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0700342493679692,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0595813141431768,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0390919316822178,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0309399567045836,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0164543372731599,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00909678570803145,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0039154398664063,Bin,1.8,1.9
