location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.81002103720408e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.48997608828289e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.82660073191341e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.36852342075191e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.09872440837962e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.09909303067481e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.30103235136225e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.51138158633349e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000161800934,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.93511901229749e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000202742646,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000220650663,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.46252540660074e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000246538624,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000252814808,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000253992338,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000239456349,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.52538352700394e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.40804341378907e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000194803339,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000190575634,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0160000011154943,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0180000008657488,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319999999826132,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0280000000673919,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279999999406312,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0679999976745353,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459999987170082,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0699999972962493,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0899999960859569,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0859999961585726,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0839999961294053,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0719999966444199,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0479999978144086,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0639999968631789,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0399999980667598,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0399999980047021,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0299999984923208,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999989929484,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139999992902428,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999992748083,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139999992650391,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999957975165,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999957643239,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00599999968270061,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00799999957582525,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999968270061,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00599999968270061,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999989645132,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999989645132,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999989645132,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999989645132,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.32667430784426e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.32667430784429e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999989645132,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.32667430784432e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.80571679917094e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.52431841315597e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.09986003105586e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.77568172067497e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.5330256454424e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.34792796351203e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.19563847271777e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.05325210080996e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,6.89877905207387e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000732206643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.44530168785796e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0040000083028476,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0040000087770774,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.83578327028119e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000954490224,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.84987710343762e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000887137906,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000781930467,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000071226685,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0200000048735175,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0160000052918284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000037204417,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0340000008874648,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0599999952264884,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419999979038711,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0759999904738289,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0779999891613559,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0719999894114545,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739999882027738,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639999894262104,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599999896362319,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999884466005,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0499999908456426,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0559999894945352,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379999928368036,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0259999950745874,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0319999938797171,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.027999994633061,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0059999988673055,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00799999848232966,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0059999988673055,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999963725717,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999963725717,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999925228134,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0059999988673055,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999925228134,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999963725717,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999925228134,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999963725717,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399999925228134,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999963725717,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999963725717,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.22330110800617e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.22330110800619e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.22330110800621e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000498770965921759,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00141908474143888,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00214585888764337,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00307973930635028,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00420582981835162,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00547017792176866,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00677644996716703,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00958975026180612,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0106137253384977,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00978008167444462,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0102781503671361,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0106045723963806,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.010880777242198,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0127942895038094,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0163717642579106,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0215531144465761,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.020265714686073,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0234849772213553,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.034260324618838,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0223225129071767,Bin,1.9,2.0
