location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.16785084637898e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.38589344085841e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.77178688171683e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.77178688171683e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.36471161543385e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.64718640875875e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.03878943003788e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.26203594304084e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.66421700155693e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.99717041012836e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00205753309289408,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000158147936467392,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000274920770122725,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000450559277962142,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00461680486103314,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000945202143487074,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00319145608472518,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00542747031551041,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00171534222800733,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00774253263462262,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00768787572278744,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00939438336952069,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0148945395910326,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0203811786446888,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0121872109982437,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120048389141385,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0276872635985588,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0414726019996851,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0434692241314073,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0434808017951895,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0552720595744408,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0650761335286908,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.067008022017026,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.066982993916311,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0610618557861171,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0492388024650196,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0551320955481899,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0610280047161747,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0511807605850472,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.029526408477631,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0275572293799706,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0137787928435956,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0334622223525094,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0118104498927042,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0137787928435956,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0118104498927042,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.015747135794487,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0059054210400301,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0059054210400301,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00984210694181286,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00787376399092148,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196873513824734,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00393707808913872,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00393707808913872,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00393707808913872,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00196873513824734,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196873513824734,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00196873513824734,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.92187355960171e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.92187355960175e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00196873513824734,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.92187355960178e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.36770149796466e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.32844030392112e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.66084153380646e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.17289383557403e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.83336912152044e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00010364226940363,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0001785173268486,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000298519971974831,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00229158347602307,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00256875789184299,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00115667208290109,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00169172699544553,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0023763480761052,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00500629372756434,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00412216422580848,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00508020878471359,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00598756233620559,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0085574004794255,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00908927772292025,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0165560144177096,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00924512514738423,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142777751588193,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0226725004144708,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0128275288359906,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0155607778882694,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0255424180426827,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.021156709589419,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0259346919383315,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.043497588837205,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0467217818742564,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0409997432479615,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.053408925514399,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0297138337313718,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0512226842954724,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0420328534911112,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0509373849821221,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0490241352369797,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.057978696429791,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0308139288755746,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0271608159727865,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0343649036929624,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0361577099995339,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.034342727725992,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0234959748442294,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0216876219323498,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0144591538836837,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0144591538836837,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0126520368778151,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0126520368778151,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00361645184847217,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00723068586020935,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00542356885434076,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00723068586020935,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00361645184847217,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00361645184847217,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00361645184847217,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00361645184847217,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.21783673499671e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.21783673499673e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00180933484260358,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.21783673499675e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.23995119509985e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.47990239019971e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.47990239019971e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.47990239019971e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.47990239019971e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.47990239019971e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.51783271342495e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,7.85832940971976e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000322631874947711,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100544891861751,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00246779104205652,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00497240464044431,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00856049633892487,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.013983675423236,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0205324014624084,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0267067420796009,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0355008908112811,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0431946481543127,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0519620517268019,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0593732878300465,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0618884919673319,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.057617651505921,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0526595631315104,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0489605449360118,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0399668727706261,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0323032042885979,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0237348886541346,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0170858356526948,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0110597722514405,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0124327036552127,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0232919646470357,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0228668167603761,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0246922197380361,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0115061760650567,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0195745450273808,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0143351881880115,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0229447159098033,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0176775333162046,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0151062586846505,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.015943218396951,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0151052689491199,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0201329656361063,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0100775722621336,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.015943218396951,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.015943218396951,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.015943218396951,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00672577447080935,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0117534711577957,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00588782502297829,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0075637239186404,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00923962281430252,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00504987557514723,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0100775722621336,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00421192612731617,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00421192612731617,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00421192612731617,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.001698077783823,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.001698077783823,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.001698077783823,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000860128335991941,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000860128335991941,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000860128335991941,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.21788881608826e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.21788881608826e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000860128335991941,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000860128335991941,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00337397667948511,Bin,6.6,6.7
