location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.14953890462826e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.82268411084128e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.87239829904032e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000070193048,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.28754448811717e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000064177129,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000005160562,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000046929019,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0220000002923687,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560000000340864,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0779999998496355,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159999999273606,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.219999998824697,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.171999999053245,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999999380953,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999996785941,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999997586438,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999998267126,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0159999999008374,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999996349597,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999995096426,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999997602768,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999998855939,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999998855939,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09110609326652e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09110609326653e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09110609326654e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0077684527375769,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0237862868065618,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0335235501724433,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0416222822520687,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0459737302908669,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0540805840783287,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0522656057825316,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0613898634819742,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0535471336981916,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0704990958896356,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116309427721547,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106523537349748,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.093870299333119,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0836876907475598,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0531926032230412,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0337189984369164,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0178975628305155,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.020682313806084,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.008957537748223,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00132805004624584,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00639886832610597,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00259575461621087,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00259575461621087,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00132805004624584,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.03454762808145e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.03454762808151e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.03454762808156e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00416225374573992,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0117217775820527,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0166211204227118,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0227967145895697,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.034261916945071,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0394201323901114,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0479818253783025,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0561094322705611,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0887246251040512,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107809065151848,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125630746485079,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109169323698115,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0923815632944754,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0829074019328501,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0392328100890562,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0332118292132015,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0256856031183831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0181593770235647,Bin,1.7,1.8
