location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.92502128088086e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.86729394356645e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199999952492384,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.73141258516283e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.76189847368134e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.90639258695045e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.18209267841797e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00199999910586834,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.12847243795752e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.77334367137026e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.20355087296447e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.38448441377668e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.13883996164635e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.34480964819358e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00199999895860581,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.1930454561897e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999790528117,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.48299682256674e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,5.32217273986367e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,7.11575708756772e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,6.541973111033e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,5.52722430475836e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.25050960323185e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.00085019516601e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.84013088598547e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,3.01299009087586e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.987999994827657,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0120000003689336,Bin,50.0,51.0
HHS Region 2,Season onset,week,3.87205611249175e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,2.5764213615996e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.42507742609015e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.54177822071738e-10,Bin,2.0,3.0
HHS Region 2,Season onset,week,3.12555761683585e-10,Bin,3.0,4.0
HHS Region 2,Season onset,week,5.26956607098125e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,6.57929541018052e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,6.0541785032702e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.91430581970962e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.67375015444006e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.53373290888356e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.15779803749815e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.8499325103372e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.84596487926254e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.80448980994653e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00045769397549658,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00104302005988307,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00122896932130742,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00143330471695018,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00165536534997296,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00189421086679348,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00214891706992043,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00241873910276661,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00270329203899885,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00300290612305671,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00331875609263772,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00365320130851915,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00400978669084148,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00439348231610733,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00481032453332558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00526749422851933,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00577276104120164,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00633411049053754,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00695942905938674,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00765525457446996,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00842682324932083,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00927665698055199,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0102046566169686,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0112072066683783,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0122772387016787,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0134035535255245,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0145713645663186,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0157624452259559,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.016955770858224,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0181279888221166,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0192544726506452,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.02030990980248,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0212700559357095,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0221118017082242,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.022814572824092,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0233607904201733,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0237370081909322,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0239343945640632,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239485311188919,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0237800864007664,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0234334111928918,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0229185717277689,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0222486293428174,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214408176992174,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0205143206189162,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0194902721692588,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0183910337128706,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0172392225815553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0160569758179515,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.072404547158066,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0210373707092333,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0168530195929817,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0174683135783583,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0155403522536006,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.016269401497042,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0166332897872053,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0149052930570365,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0136824791595733,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0172907253616573,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0127488089449141,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100038179927893,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00861862125067019,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00772311772721202,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00774442967700493,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0099750508050796,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00532439019442545,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00590092921587111,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00737379851266674,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00497982077627159,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00520480524675358,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00631504666491716,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00354908638966282,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0029616249299436,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00368584115072284,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0031247763043778,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00127760457136246,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00333530346532755,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00324077116393474,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00272441572480259,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00221882549151188,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00172410495462339,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0025382095280294,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00120027517821548,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00203671005533503,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00158662627644287,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00114798532090721,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000720779581369888,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000737550310964948,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000332810597867316,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00123672618709659,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000420288943987151,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00134371135186588,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00184271582798343,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00105065823730906,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00112898029612611,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00164306854822397,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000860176283421496,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000941023732833445,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00145046729712587,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00195337375223362,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00114943515554671,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0016322602301505,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00166947086144748,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00125971322834312,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00126736129748605,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00169208641023907,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00123629577457671,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0024965417209591,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00114793949911947,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00108588194077329,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00231247413879044,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000936341899725537,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000853526309878717,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000768488527922289,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000683437498032658,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000600338181826825,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000520873024132078,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000446373215156095,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000377849470302445,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000315916997978585,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000260894599560707,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000212802989398298,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000171447920630414,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00100169317952984,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000107250555370722,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000515897626175527,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.38521334252822e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.83642969453667e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.61814152165124e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.67410511734257e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00246074557829128,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.73202868914505e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.73202868914505e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.73202868914505e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.73202868914505e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.73202868914505e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.73202868914505e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000119478460901281,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00103007901705219,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00427362546071254,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00803966497138153,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0109145734206966,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0154538156634237,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.201623029647605,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00734107545590434,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00176956687545576,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00890761932616428,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0425417521578364,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.111328610891256,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.197363743657843,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.180102283026374,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0684612032585697,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0357425933218713,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0219018418053897,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0247178538179748,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0240204292489717,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.017174906639776,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100195338978903,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.003153047177979,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00160650626039496,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000131453467600954,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000131453467600954,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000131453467600954,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015348844144233,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.89568942225072e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.33346213177304e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.87151771197159e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.49237597768403e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.1984191859435e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.99007667453956e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.86487885993628e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.81750367100725e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.83926148170959e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.91833305727236e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.00396991567927e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.11855031764862e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.23356459651767e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200001202838274,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.45616316259123e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.55933460025272e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0020000151031314,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600001307344619,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800001237060866,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001586559699,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000062727503,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000080748946,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0439999881555225,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0419999897277881,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0459999868834629,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0279999997991074,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0559999795272397,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0739999664058009,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0959999503670275,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.101999945821807,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.109999939815252,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0659999712324034,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0699999680662979,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0439999864764809,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0419999875730532,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0379999900694997,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0239999997180177,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200000021107126,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800001020334113,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600001103262911,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0100000074793565,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400001106806538,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.31647159237829e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200001089819607,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000859984269,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.06021836770893e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000827735072,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.83848562717863e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.97707603870913e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000570382806,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200000490798112,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.59688465409847e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.89588103845514e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.24877346700131e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.65766906985439e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000168305885,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.64466314681811e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.22035364370972e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.84790339920502e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.52399438304205e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.24520829727236e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.00759599012671e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.07205455706454e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.40014900041751e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.02040443909236e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.89487687107046e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.98744608188036e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.26482502355526e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.69632018987137e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.25514734737142e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.16962314969406e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.61428548293707e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.70854555934187e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.30782145922633e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.29268991062246e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.56741440274964e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.22184586940541e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.21761160304823e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.21761160304823e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.21761160304823e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.21761160304824e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21761160304825e-11,Bin,12.5,12.6
