location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.73890601911444e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.9456458564867e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.3739136585876e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.95216302267808e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.57471525684402e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000096771945,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.14408233827638e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000120106736,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.30593020304418e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.32346752127453e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.29593320910783e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000113740958,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000102803614,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.78101116061318e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.26765322508389e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000063204328,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000044905078,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000028493512,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000000998865,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.019999999809394,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999998532535,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239999996665301,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.041999999293041,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0379999994264496,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0519999991818607,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999991105556,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0799999986711692,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0859999985496072,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0699999988728247,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0659999989040172,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0659999988305794,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0639999987981832,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439999991680418,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0339999993351022,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0399999991693281,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0219999995416044,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0219999995311678,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0299999993533418,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999995305931,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999980067767,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999999981464041,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0139999997470933,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999994573933,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000005744137,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200000007696605,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200000008667609,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00400000004020108,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00400000002567234,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.06905504065077e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.59035411546873e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.33696081081846e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999998217344,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.3948673319651e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.81675371345168e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.01691264764783e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.52778705169318e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47907386703501e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47907386703503e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999995780745,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47907386703504e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.74942604411941e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.75038372583622e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.70952958993067e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.91350653460321e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.12116682495137e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.34660721206427e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.5598406381167e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.76025563726356e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.95087610384952e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.13141046275355e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.29185280518637e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.41087769802767e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.46094855591304e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000226125213,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.27463609104432e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.04099965604582e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.74821420473446e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000128025169,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000083481011,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.13528631701688e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100000003512498,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.010000000247305,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0159999999594933,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0239999996259303,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.039999998991606,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0359999991428097,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.039999998971271,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0299999993408448,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0559999982887114,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579999981769633,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0499999984566994,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0759999973973231,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.085999996962555,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499999983306511,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0499999982789316,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0739999972822708,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0279999990402977,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0479999982103581,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0259999990405975,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279999989368604,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119999995492045,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0299999988314495,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00999999961206003,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0299999988229401,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999984443239,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999999960855611,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999984443239,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0119999995299307,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399999984443239,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399999984443239,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0119999995299307,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999992305782,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999992305782,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999992305782,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999992305782,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399999984443239,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999992305782,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999992305782,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.68324354248872e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.68324354248873e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.68324354248875e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.17959987975663e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.48674646863729e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.52172890784503e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.25590949547335e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.16821392538364e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.56870022980229e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.00564697073357e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.4505438676564e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.87276630952609e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000309208831,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000339160082,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,3.75715246149650e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.8771416961302e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,3.90299150514034e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400000353419287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000354085314,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.47799487804039e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400000290384762,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200000275069833,Bin,1.8,1.9
