location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.56962218219644e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200005428337063,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.3873665179238e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600018132761727,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800016818522583,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200001071680375,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0760001258975141,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0740001145925316,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.151999869400228,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177999790790473,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137999836211875,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999819552301,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101999879050781,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0379999552088345,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0199999766282871,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0079999909079222,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999328786138,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.27678925520324e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999566780056,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999804773974,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.27678925520323e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.27678925520327e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.27678925520331e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.11012152372911e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.22072212450209e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.26732501718002e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.88864946828707e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001969055176,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400003921549164,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200005113131765,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600005044760463,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0300000435033713,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0420000387127683,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800000113828286,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131999974104697,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.15599995329254,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133999954909341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12199995629185,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999649340381,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0619999773066694,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419999846451012,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.021999991983533,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999934512194,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999949189058,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0079999971204353,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0079999971204353,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999785427848,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999932196484,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999858812166,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999932196484,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999858812166,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999932196484,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.58080222868617e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.58080222868622e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.58080222868627e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.68414897868774e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.09704421617863e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.63494352287061e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.68686411864193e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0040001269788017,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400022509175273,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800029232104974,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0040003281588659,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220002665316847,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.044000158572139,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879999901884198,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999824206647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.12199981806942,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999776595506,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999769889331,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859998172439939,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659998570065375,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0379999177033393,Bin,1.7,1.8
