location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0117894666308256,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.015074612325731,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0287965446578638,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0251102087907917,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.010985592701395,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0212444594098206,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0158547033196533,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0122286375725889,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0242956351175684,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0294274988010474,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.017179713874455,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0258477277799752,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0240948433846417,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0328062511841247,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0328287848488219,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0311205722830084,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0433437671234183,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0242341833389088,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0347154643011596,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0382291507168567,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0295516781836049,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0295719211350469,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0295863210400409,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0278548070119429,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0278596815241821,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0261200288270894,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0174138289418863,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0156671011972702,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.017397761029651,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0243456573055633,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0191019227559815,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0121098879573543,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0138128605671496,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0120243188829158,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0154472239463568,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0118956932478846,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00485133450540334,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00824092429608726,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00639886006792785,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0115124807986714,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00965812168445692,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000838693682865536,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00594651368760398,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00409535455118774,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00573253628763806,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00215641787132598,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00381314154241542,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199970949910861,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00367935397581013,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000147763868140555,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000107896600241381,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00181775454797795,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0017944267771168,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.65248416087223e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00176504506880036,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.57514145529923e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.97435759542608e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00174734432348063,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00522853028196486,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.0017469904451226,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.22052670147279e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000223717290677142,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00047994697722867,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000643373616859058,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000597122059222035,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000514987250754409,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000586648314899992,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000920056365253857,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0587430197563337,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0883136804121318,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.307985271641284,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.25688662635863,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0813482725622585,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0478638886958805,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.025943548070241,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00510557077286157,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0178568781720623,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0367908768487629,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0264804045055921,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0184281013647261,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00520594826499042,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00141206103175865,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000382178826969263,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.86578316631414e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.09215481435833e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09210608702583e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0168099519129826,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000325906294559271,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000742714627049773,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000875159346146622,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00102071094209211,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00117890096008897,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00134906086614316,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00153053191101197,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00172278029392041,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00192552450323504,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00213898692366478,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00236398455416628,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00260216954740309,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00285602878230649,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00312905258225993,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00342548001611211,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00375035344988051,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00410912525529929,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00450739419700101,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00495068256318101,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00544355641593053,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00598965912226032,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00659071971812917,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0072466208917333,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00795477373245121,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00871016641794631,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00950489465327539,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103285484939853,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0111683216018775,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0120094661236442,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0128356248890046,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0136295743872565,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0152501464085606,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.015050894750655,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0165217698121514,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0170189225374573,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0174066525521278,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0176756338280585,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0195727788079208,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0187124803356994,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0186012704486238,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0201186888450698,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0180126504408036,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0166747657164825,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0248820928863287,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224881276645941,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0182726139305609,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0183866095575923,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0193397184543842,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0193942469773548,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.020317642755593,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0151110520219754,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0134279030283289,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0161546714232461,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0171639874939171,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164619850002215,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0193121306245903,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0169520108289394,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146416853940457,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0106279282842318,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0154272836045496,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0141367743317427,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137654078470017,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0108037924698187,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0105071920068772,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0093658217321338,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0152645357345933,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00716352053684743,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0104784570642341,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0111822156160923,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0145314198869185,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00912926375946269,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.010751279609746,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00975449253379152,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00964398144852571,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00954252988915076,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00769666670009689,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00848869191268533,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00665942248910827,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00571493754353358,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.006531801411362,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00472759028655347,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00293192922897352,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00377448528417372,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00374930617381841,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00548600766690437,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0046020572470303,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00460345843134527,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00549010328732276,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00287921239434725,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00290607177700123,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00206413307496449,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00298229858829695,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00390666746706616,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00308316260768134,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00226353658889981,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00319933364921125,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00413587012537606,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00594787163444438,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00249789728673441,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00517876054477959,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00434704365692077,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000877674950103646,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00353440405168941,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00442762698771529,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00180367226307777,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00179788272858823,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0017809320174687,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00175339572256381,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000839776978621933,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00167088960018577,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000742224511738784,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00156149236725684,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000624396236914293,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00231521115890476,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000499967728124019,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00306871304943255,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00125755603330298,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00120305579887864,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000276415168338131,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0037371573075536,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00194388138757944,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00103218786195606,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00100193462891082,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000976323515197164,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000954971152003642,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000937428411106365,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.67109223041452e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000911893007110433,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000902980640182831,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95623716095151e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0107358614389319,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000130084042767244,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000130084042767244,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000130084042767244,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000130084042767244,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000130084042767244,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000130084042767244,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000201011763645089,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00280709525248092,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0071935313066036,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0157205771591129,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0218694952594379,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0483180365281616,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0606868249533518,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0452376994353604,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0213986352365431,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0107537180054698,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0376581604157983,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.135640837786793,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.184150197615208,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.157943323963047,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0761416650754001,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0302687913505794,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0241830134164502,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0374704849021191,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0300081331084487,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0247415148967898,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0162686375149699,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00612624635756474,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00141107546696784,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000218209708043066,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00129218477850286,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00129218477850286,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000218209708043066,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.00963756137772e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.01927512275545e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.56710061987547e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.45783728811012e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.43762013022622e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.46821465844141e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000149940805768052,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000278930861735789,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000482363298081391,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000777474052117524,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00305649899457184,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00165063713286906,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00218130707390144,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0140190514736843,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0333232728178841,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0392889190164272,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0545070781959155,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0959506417526233,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.101433220788638,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.108727951580087,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.138636441203976,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0988037442401186,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.10049666772812,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0682811035920221,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0379611822213386,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0340256408564396,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0187472413003132,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00532701387898711,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0145228744157016,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0143002750217098,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000903289449160658,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000734604079563971,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0043606469849755,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000460186574417428,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000343498017143154,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000241091707077588,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000157114620104951,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.42306890441729e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.17431638791208e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.59213773115453e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.18503694534561e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.0155221717091e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.23041719191954e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.79806308959878e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.41764320868507e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.13953626280136e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.84320815991229e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.81132178738065e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.1585015180754e-05,Bin,4.8,4.9
