location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.20341528273627e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.20341528273631e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.20341528273636e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.62729108147594e-06,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.60382194087057e-06,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.35625105393045e-05,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0679169341914562,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.103865727789366,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.143800837526358,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.11384365153654,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.107857301650061,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.117861995983778,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0979313252269934,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0640289746898417,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0580666483575926,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0341048113022822,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.020111512794464,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.024087879658608,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0140842107922155,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0120647059233273,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00605239191407414,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00603776958707492,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.46897895292458e-05,Bin,7.0,8.0
HHS Region 10,Season onset,week,5.19447236988198e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.55895029771813e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.53449818055019e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00202340435179579,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.09554896731304e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.18096999252536e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.68678883385968e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.12730680263408e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.12730680263408e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.12730680263408e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.12730680263408e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.12730680263408e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.12730680263408e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00602297257996785,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.16161465768053e-08,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.60921571652838e-08,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.93574709162827e-08,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.91636921355016e-08,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.72156704227059e-08,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.26142530110023e-07,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.78995446830657e-07,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.49164602428294e-07,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.40445789917955e-07,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.56429804069157e-07,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.00685089021133e-07,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.76098563649578e-07,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.84640337908439e-07,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200030485255708,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200058067595835,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200088758105436,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0059993770567398,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0119969663604761,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799918401539366,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0139968003999292,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.019994422142573,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0119985020167223,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0259924355518872,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0259928260738059,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0299913753980598,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0279927006365044,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0339903518954654,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0399880255677011,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0259949511861564,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0319926848218216,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0259959838658262,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0379910076852678,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0319943484014952,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0399912325413561,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0279973203188507,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.012005209745925,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0339955064873459,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0319967798802307,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0180034750101415,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259998944943097,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0359952519530089,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240006119781351,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0319966081445054,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00800723282736048,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140039082573138,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0100051031510856,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0180006957815572,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120027028813119,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0299936258279952,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00200577291574382,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00600319522545929,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159979041626159,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00800098622487631,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.011998619465335,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400188277210642,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00999879174155852,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00400133925989734,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0159956885299362,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.015995669622579,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.013996661375878,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0060004964972233,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600070254217129,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400187402451401,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,3.99190450479479e-06,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400242503040107,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800084423983391,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0119992327938045,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200403342583607,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,5.0899530301095e-06,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400331956600374,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00600241093776337,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200421296767511,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200412212283952,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200399451730799,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400292140856214,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200368386226963,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0020035279218783,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200338665430727,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00600142276398178,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,4.09614739213952e-06,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200310457595223,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400213282575546,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200301761934215,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,3.90422155803104e-06,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200293707309081,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200287302997404,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,3.70342725192472e-06,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,3.57762583380728e-06,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.41512061973732e-06,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200229394944433,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,2.9850529368735e-06,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.72745403464883e-06,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,2.45172622504053e-06,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200124456808186,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200095996484737,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.6064690222132e-06,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.34670270233992e-06,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200018633511629,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.96203299040197e-07,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00399886652198598,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.54101993542886e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.23698849184518e-07,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.18005963900623e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.34200300725825e-07,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.69311562529332e-07,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.20090937879915e-07,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.3582887258911e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.70859854163939e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.82420387459189e-08,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.55298560967608e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00199910040683277,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.2777814230029e-08,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199910040683277,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.46934116159715e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.84617038043082e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.60546759917193e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.98419016378466e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.07224482916631e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0053763452578817,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00716846140051521,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00179212866292575,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0107526963487715,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0197132651462578,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0232974978436262,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0304659564627818,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0465949778563633,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0663082240733756,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0627240079413914,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0896057018851134,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.103942606928757,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0913978229564692,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0985662725870302,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0842293694822125,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0483871139388758,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0537634422138043,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0358423082195451,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0465949739104522,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0143369426522488,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0161290490476086,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0125448190271767,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0161290390491685,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00358424715258104,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00537635472429865,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00179212524513117,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00358423364093322,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.55124953765462e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.85237875344233e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.70475750688467e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.43963171940994e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.40894471356957e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.49113003398587e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.46685306359808e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.80994988833932e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.62960465574508e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200006398973692,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.5635383140614e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.90596850973991e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200010135989144,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400009456881565,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200008637960362,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400007004518956,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400005788469151,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400004904681826,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000323726992,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140000265990175,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0300000041738511,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379999949711368,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419999915306371,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0599999662790208,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0739999423205343,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0739999339368091,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0779999184752637,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0779999094533638,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999032906299,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999119554943,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0799998994556905,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0639999249637187,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0439999558341191,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279999788202243,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.029999973865953,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199999833470655,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119999898846883,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.017999978307916,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999819470628,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999764392676,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999468882429,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999744291401,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.97003720548409e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.9700372054841e-10,Bin,8.0,8.1
