location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0799999993932086,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999998755549,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.209999996048578,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177999996715806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999998208236,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999986840003,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0459999993399239,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0259999996358135,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0179999996960141,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139999997160242,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999982546856,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999986023472,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019999999551153,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039999999065703,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0039999999065703,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0039999999065703,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019999999551153,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019999999551153,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0039999999065703,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.66031487651566e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.6603148765157e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.66031487651573e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000228229854638101,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000750552793590072,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0012147522196594,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00362382636754905,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00195005290445573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0137865966090088,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0155747191708802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0506553442402391,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739881123881424,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142601848232722,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173933379280136,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.158081221527713,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142173380983425,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0732004808646185,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0533586429609511,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0198104302654595,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0216800358919007,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118107253703767,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137578176350588,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00589641627664872,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00589641627664872,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00393188592712953,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196735557761034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196735557761034,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00196735557761034,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196735557761034,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196735557761034,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196735557761034,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.82522809114581e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.82522809114583e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.82522809114585e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.93116760711104e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.31672487938821e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.57994997490738e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.37847803106999e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000425507324,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220000032791641,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380000021501441,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0660000005590388,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143999997088224,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.169999995774422,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.175999995234481,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11799999713596,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.083999998021286,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739999979517386,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.035999999054035,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999996489897,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999995888508,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999999961864058,Bin,1.7,1.8
