location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000380773728237099,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00108346157464022,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00160792158587876,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00221138579767726,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00282659461136689,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00337143392434311,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.003774000214991,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00585901775590285,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00404895557313592,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0058379995223176,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00570153395243518,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00369111663007146,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00728173279429012,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00530380930124386,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00519250752585133,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00693134127091457,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00864531401635097,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140509141004569,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0231454172760691,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0303433359015129,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0337855583046205,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0763034618979777,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0648083083931197,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0868286469347594,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.097696349919747,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0899826008331907,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0841827479606566,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0896111977005969,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0410941739844035,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0503397950387904,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0354084712837736,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0260808334674069,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0149026409397277,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0130405428270465,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00931658420930184,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0149025221359188,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00559262559155718,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00745460490042951,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00373064628268485,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00186866697381252,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.6876649401875e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.68766494018755e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.68766494018761e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00174721480922037,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00442273897637757,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00576664489767307,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00715786230122654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00849402760083993,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00967350929930732,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0106086898631812,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0128507575890751,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0147610659090532,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0131319860095719,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0128650290830588,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0108225364535765,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0167760867875598,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0194997049687734,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0157945035059033,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0169408403581562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0228956967410473,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0432859221272079,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0667747598133363,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0530126344062212,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0471975716933546,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0542290035532535,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.104842016493234,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.058751666498661,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0628346136838987,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0687139426290036,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0360468740915866,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0519261942022443,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.037256820440772,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0145894323443651,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0274592918468228,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0161611194073964,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0129343382192479,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00325399465480241,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00486738524887666,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00809416643702515,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00486738524887666,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00486738524887666,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.72134666539246e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.72134666539249e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00164060406072817,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.72134666539251e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00249164477720031,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00950607879415625,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0167824800831329,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0220238443524199,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0224592469456995,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0209824633560955,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0246037215556296,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0303453347727883,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0367875935900125,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0347653429416151,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0328938242113379,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0301091950942932,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.027206581077152,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.027576698241549,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0320261769805809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0425756356251044,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0558731536016522,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0688239247259446,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0695532823283734,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0598464600058211,Bin,1.9,2.0
