location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.33285295169867e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000283923359313006,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000730188298375966,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000984132614906477,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00127826571040033,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00160242766541106,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00194187072079681,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00227860512030049,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00259340075687176,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0028680404122255,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00308747642938842,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00497782297146443,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00506353086101238,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0033484909230485,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00331569413043964,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00324609570075394,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00316030514144898,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00307930009040651,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00649289744445544,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00646859654662563,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00821810523729918,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00652940490724721,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00660097495825755,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0136287585873842,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0137133926697798,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00858260410629151,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0190640413984341,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0156442076988351,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0295714663262151,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0400138347772219,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.026138234445759,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0330788076695656,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0486808936125739,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0347502240004357,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0503101752644973,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0363367602151031,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.055327399161914,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0482588753154221,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0307558136682212,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0479544754117787,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0425664871904827,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0423687847268599,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0352116775973543,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0228354979626312,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0226062277161239,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0189064286108516,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0134784481850635,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0167435148734455,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0200252091038623,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0111735485567009,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0144936146437268,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0108895190617892,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0107770871869109,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00547566463264336,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00887235384758785,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00534157957405256,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00356144176976722,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00526563387377907,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00697968763566703,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00175716898151318,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00174804427535584,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00521459584253681,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00694901014821057,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00521300057741321,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00521300057741321,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00347699100661585,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00521300057741321,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00347699100661585,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.97186502112225e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00174098143581848,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.97186502112234e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.23529310877506e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,2.61002217918074e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,3.54341765229564e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.51186417176572e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,3.42266811429676e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.13770385588699e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,6.06498648136667e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,9.83195894270726e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.47537236858228e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999999805221,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.80403400660146e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.44357948661892e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,8.89063983314079e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,4.6823630104157e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.88305485607078e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,9.75328327317161e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,1.63043370381439e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,2.01651629753205e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.84625286705846e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.20627313839126e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.36167028404763e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.58203859821636e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.27744848470602e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.55372089660061e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.42612489586691e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,9.27718240168693e-12,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000409529302294984,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000933356075641316,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00109991324070958,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00128298505779447,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00148198417857948,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00169606492867392,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00192438372180589,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00216623891536847,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00242122561319312,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00268954554199781,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00297211638419137,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00327086663351431,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00358873286299722,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00392986418705986,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0042993111949707,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00470309096515085,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00514770958428882,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00563984346075641,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00618607038472442,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00679181475409866,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00746139346151561,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00819683546157859,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00899797590201897,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0098617220630827,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0107821289387231,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0117498534058178,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0127526309204893,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0137754135362558,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0148009137437584,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0158100027328507,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.016782564240153,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0176979763720776,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.018536514336218,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0192793871702105,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0199098409969488,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0204135009458265,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0207792598687275,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0209996444956994,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.021070632500824,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0209921948692241,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0207671470990203,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0204028409268821,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.019908960360483,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0192985558295683,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185862507408313,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0177883013828725,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0169220742486671,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0160052884133088,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0150554857020184,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140893189703459,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.148892192452801,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0229866640450442,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.021516954200373,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0179188473187966,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0138229241615728,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0178896891014624,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0176819821217033,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0110380311264516,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0212176604192407,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0114373131306894,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0136088621858159,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0109606761197698,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0126846756452887,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00795825151283877,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00543177261091703,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00672363050176463,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00642056530691986,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0056007281585908,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00317893096065159,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00239794304706986,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00379638976109775,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00304527367813949,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00284798973425983,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.003203856508583,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00411255202226916,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00395133215911916,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00217949795229505,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00150199479006541,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.002460235333454,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000727331137274088,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000631092107671738,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000549081734811323,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0004815980344191,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000428810656038188,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00147263308041215,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00090843681484627,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000358769842140679,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000905147539513802,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00146524314432266,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000415697252026447,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00154201672425281,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000515790680947896,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00112200875495319,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000654438531825419,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000733879802761999,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00135810475606793,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000901900285692306,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000985383127959163,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00160583973554321,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00113783658409909,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00120153494791567,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00179464218709899,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00129242793691227,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00131620290868591,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00186503052382144,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00131580765128883,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00129157591289777,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00125223684535406,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0011992372385607,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00113439896413412,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00105991929983795,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000978170573797895,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000891653811633405,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000802816415349423,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000713965676839104,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00062715412934536,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00054413924656044,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000466311605056409,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000394727022159172,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000330028159705675,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000272548043997449,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000222308305968091,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000179106017415021,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000142532780025803,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000112041133535087,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.69897123149615e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.67042264688683e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.05245922883025e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.77975358808134e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.79354976599853e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000851818079056632,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.92296840503797e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.92296840503797e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.92296840503797e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.92296840503797e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.92296840503797e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.92296840503797e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.57800641617324e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.34782132879813e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,5.5487885578793e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.07261022731463e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,1.60981642757164e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.52985844379902e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,2.62513174850949e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.35788539662254e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,3.37673967075169e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,2.93428407760613e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.30050035762995e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,3.24447437841763e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.475378786743332,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.287878787310685,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0814393938780871,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0321969696968442,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0378787878688097,Bin,10.0,11.0
