location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.15303684255662e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.15732201422479e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.3058903922726e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.23118105503926e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.57923386549398e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.40870830606036e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.72580654887274e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.04695946286353e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.35080620631241e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000156812316,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.96570928349079e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.22971027654797e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000233982874,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.57315864065702e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.636257743276e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.63087476107572e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.56670330887554e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.45333279482919e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.29761734577691e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000200777219,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000168670305,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.63480053819852e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000118973648,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239999999801441,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00800000053184981,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000043477934,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279999992074651,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0399999984929015,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0359999985808565,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279999988925542,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999990437629,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0519999976832554,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0659999970348262,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0559999975787157,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579999975676007,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0599999975706827,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0599999976714552,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0419999986299304,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999981145077,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0399999988244514,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999975661175,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0319999991742189,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0319999991094289,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0459999983457772,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999999998611509,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.019999999399969,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0119999996902658,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0159999994139347,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0159999993482616,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999978381016,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999984842292,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.011999999441932,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999991407818,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.94626810109418e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999981037263,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00399999981037263,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00799999961701996,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.72530459150953e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.72530459150956e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00199999990704897,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.72530459150959e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34832289266579e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.82781285993123e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.90454406961821e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.85849611459475e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.29389190611657e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.84112756821621e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.55183788589719e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.44325120613224e-06,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.51977950921877e-06,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,5.76634345160278e-06,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,7.14566179674376e-06,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,8.59704438175174e-06,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200955240852028,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.1387745900926e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0020120578784593,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020129482894355,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.39968628189331e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.4187751258484e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.39965616759238e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.34374833745614e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.25487217950599e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.13913242573727e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200955462384503,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200810438890334,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600566398005884,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200524716502906,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100020309661852,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0120004570002724,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219971234979623,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00799984935524531,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799933145368793,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0339926105569407,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259943191347553,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0279936752517035,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359916316152978,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0519876812732561,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339920771510954,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0419901533683201,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299931538100376,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.043989843418369,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0319929362002068,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.043990215871579,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0219958515306887,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0379922337164106,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.045990579874407,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0439913481907492,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0259959727096869,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.037993184281911,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0459912737808919,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259961015303904,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.013998878985479,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0239962049178898,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0239959259684144,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0119985589606271,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0159972864522905,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.019996037677508,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0159967798727973,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0099980523528621,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0159964339109235,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799827474329232,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00799819274290674,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00799813636860728,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00599858804536103,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199954220207634,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00599855066357029,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199952013280541,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0039990292082332,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00599854045697863,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00599854045697863,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00599854045697863,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199951795948778,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199951795948778,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199951795948778,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.71074235311971e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199951795948778,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199951795948778,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199951795948778,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0039990292082332,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.71074235311983e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0039990292082332,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000252951939076379,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000813931269937835,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00139459754707851,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00217934578329404,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00310863748053006,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00405163449587915,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00483204214008861,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00528666339927728,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00533839329386479,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00504710984455772,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00461857509438477,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00435878869674337,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00459080148492045,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00555606750515118,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00857502829118201,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0110085067680408,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0137512775267709,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0150815758792356,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0170331475165118,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0193041994463221,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0180882871118305,Bin,2.0,2.1
