location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.019999998332778,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999933220486,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999933190886,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999933188694,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999983297148,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999966594289,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999983297144,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999966594289,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00599999949891433,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.29377039997495e-28,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.68413696179128e-28,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999949891433,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999983297144,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999966594289,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.34592193904434e-26,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.55131811810219e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.0315394469326e-29,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.46823940501474e-26,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.52547305104108e-23,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.5815351863108e-21,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.81703868820739e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.82836363692105e-18,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.96179260295658e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.83312348596961e-15,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09894219626579e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23048283218593e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.55953813378684e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.15530583419836e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.93368937835314e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.04962196076999e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.17689532925229e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.16105022641934e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02295286757493e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.27376698950578e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.67847416403101e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.95831796371606e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.84449132204914e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.34902176346014e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.34902176346015e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.34902176346016e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.44808034668328e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.28646259922832e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.66656605954083e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.07064595434429e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.87786417049452e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.43570752257242e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000194187472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.00430834371543e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.92235305672953e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,4.81580976583225e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000538316528,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,6.18641070146981e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000634311495,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000604875109,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.56470399415255e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200000600384304,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000039709642,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0200000028365217,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0200000020547192,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999996189114,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459999979292254,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.043999997665647,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499999967313772,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539999961550838,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999956823476,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0819999931541157,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999952506594,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999956083969,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719999939893729,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0559999954484435,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479999960161517,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0399999965811142,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0439999959259193,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0319999970298224,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999965368141,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0199999982300356,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0199999982984543,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199999983937877,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999995300376,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599999999716902,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00599999998259361,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400000012185381,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.33855814290563e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000010280361,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599999957290981,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399999969950716,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.42250869804603e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999982038949,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.34441652776584e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999979476568,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.87547235209942e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999979008653,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.87066942538415e-13,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999978958085,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.12139492487877e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.88911969313792e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999979160032,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.899912089371e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48423085575504e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999982323391,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.93171675647201e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.28663880303678e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.15742619224828e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.26818062360619e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.47315428782965e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.53158453112377e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.1802827835975e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.23823456685755e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6895872105917e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.68799354059284e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.49007137142234e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00200000002422066,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42654132361443e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.83068376469281e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.88491235402470e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.74127974010239e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999979740709,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.12489369995074e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.12489369995074e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.12489369995074e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.12489369995081e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999979660688,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.12489369995087e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.30073094334291e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.09438170095809e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.9776300577496e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.33117650231705e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.25324086424524e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.78800699268405e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.08860147576722e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.43763247867805e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200001704232775,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200002036211136,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.39758222870117e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200002485559438,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200002567286577,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800002277359183,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400002367522717,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0020000229888444,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0200000125605892,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0160000119615526,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160000093580425,Bin,1.8,1.9
