location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.83307644117592e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.66615288235184e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.3129773298955e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.2160391004449e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.03881419009148e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.04255315014099e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001525370172,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.49606684769757e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0300000265149494,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0300000280234759,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0640000160055993,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115999991345792,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149999974702065,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.17799996869145,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.139999976814158,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999983321852,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0659999915027472,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999954819125,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.02999999462913,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.017999996484388,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999885658794,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999885658794,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999885658794,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999965337138,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.17630958806949e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.17630958806954e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.17630958806958e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.8807204087249e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.76144081744981e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.76144081744981e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.76144081744981e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.67257946956939e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.89050231654981e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400131369096823,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800228222838307,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140028225149956,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380020165721702,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0580002631288567,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839993071197283,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149998243259482,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125998344505521,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115998516160525,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109998836203241,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0899990615925399,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539994655088315,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519996593390068,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0279998301423277,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199997555046953,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999986793644311,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139998133220746,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199997716518011,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799989524362736,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599992255081161,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199997716518011,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199997716518011,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199997716518011,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199997716518011,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.47236436612682e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.47236436612686e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.4723643661269e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.96861674212805e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.9372334842561e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.51946265551132e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.59827829167461e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400017049808635,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200067789672041,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200132568205934,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100018060586606,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180022437660078,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180026193568564,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0620014770536586,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0680006290957156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839994816569018,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.097998567262351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107998026215007,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109998009861796,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0999984844881053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679992780972313,Bin,1.7,1.8
