location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.73018393073685e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.73018393073685e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.552678285599494,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.0212734935223915,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.0180033101865324,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.0081927601789551,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.0081927601789551,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.0130980351827437,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00655766851102555,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.0081927601789551,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.0163682185186028,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00655766851102555,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.0081927601789551,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.00492257684309601,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.00328748517516646,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00655766851102555,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.00165239350723691,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.73018393073688e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0376244102016869,Bin,13.0,100.0
Colorado,Season peak week,week,3.92323433455028e-05,Bin,40.0,41.0
Colorado,Season peak week,week,3.92323433455028e-05,Bin,41.0,42.0
Colorado,Season peak week,week,4.35670436688762e-05,Bin,42.0,43.0
Colorado,Season peak week,week,9.46909482160352e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.000211915712260418,Bin,44.0,45.0
Colorado,Season peak week,week,0.000435925228615117,Bin,45.0,46.0
Colorado,Season peak week,week,0.000825456706906868,Bin,46.0,47.0
Colorado,Season peak week,week,0.00144133257373058,Bin,47.0,48.0
Colorado,Season peak week,week,0.00232651340565706,Bin,48.0,49.0
Colorado,Season peak week,week,0.00348305819684822,Bin,49.0,50.0
Colorado,Season peak week,week,0.00485832137841433,Bin,50.0,51.0
Colorado,Season peak week,week,0.551381842463237,Bin,51.0,52.0
Colorado,Season peak week,week,0.00784082618173205,Bin,52.0,53.0
Colorado,Season peak week,week,0.00922270186808774,Bin,1.0,2.0
Colorado,Season peak week,week,0.0104342929816301,Bin,2.0,3.0
Colorado,Season peak week,week,0.0291895833654078,Bin,3.0,4.0
Colorado,Season peak week,week,0.1702913224907,Bin,4.0,5.0
Colorado,Season peak week,week,0.0692840357833165,Bin,5.0,6.0
Colorado,Season peak week,week,0.0405571842195105,Bin,6.0,7.0
Colorado,Season peak week,week,0.0211638047392506,Bin,7.0,8.0
Colorado,Season peak week,week,0.0159044253597292,Bin,8.0,9.0
Colorado,Season peak week,week,0.0134957902035296,Bin,9.0,10.0
Colorado,Season peak week,week,0.0107595018172259,Bin,10.0,11.0
Colorado,Season peak week,week,0.00938419533427386,Bin,11.0,12.0
Colorado,Season peak week,week,0.00785117175380065,Bin,12.0,13.0
Colorado,Season peak week,week,0.00626565618207737,Bin,13.0,14.0
Colorado,Season peak week,week,0.00473843319415657,Bin,14.0,15.0
Colorado,Season peak week,week,0.00337280986259012,Bin,15.0,16.0
Colorado,Season peak week,week,0.00224549087166995,Bin,16.0,17.0
Colorado,Season peak week,week,0.00139079335010689,Bin,17.0,18.0
Colorado,Season peak week,week,0.000797966746394232,Bin,18.0,19.0
Colorado,Season peak week,week,0.000422694709269948,Bin,19.0,20.0
Colorado,Season peak week,week,0.000206230641295114,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.04194243497008e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,4.38206356784849e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,4.78032880759582e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,5.17470244172804e-10,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,5.55980768849004e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,5.93048884728967e-10,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00200000054164027,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,6.6104551546433e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,6.91258047400154e-10,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,7.18631012405575e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,7.43073819970788e-10,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,7.64621474366765e-10,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00200000069686912,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,7.99769415317792e-10,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00600000055431343,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,8.26565529354088e-10,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,8.37932875918656e-10,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00800000050232944,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,8.58952024274412e-10,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,8.69409259889867e-10,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,8.80210661030046e-10,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,8.9147791830189e-10,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00600000064348908,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.014000000309176,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0120000004075674,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00200000085161177,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,9.48208716622789e-10,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00400000078325138,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00800000061573004,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00400000079121876,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00200000087629184,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,9.57016371073289e-10,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,9.46456123971654e-10,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,9.30985328583068e-10,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0120000003912141,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,8.85454432269651e-10,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,8.55925349470211e-10,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0020000007359553,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00200000069932284,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00200000066021134,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00200000061944073,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00600000040473489,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0040000004497519,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0179999998030978,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0100000001102036,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00400000033294653,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,4.7184447938281e-10,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0119999999213416,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0279999992010588,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00200000030204546,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00200000028111326,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0179999995709117,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0139999997292825,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00200000023646067,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0179999995338483,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0159999996118857,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0199999994312874,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0119999997705963,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0119999997636929,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00999999984295897,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0119999997483492,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0159999995661606,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.0259999991231008,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0199999993712916,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0299999989257531,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0159999995178584,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0159999995030949,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0279999989682642,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0139999995583376,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0139999995423456,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0119999996130812,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00599999985737866,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0339999986307815,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00999999965569922,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.0319999986906973,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.011999999544657,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.025999998928242,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00999999961148524,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0359999984780955,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.0139999994233552,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0239999989846666,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.0119999994991365,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.013999999408529,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00799999966492906,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0059999997488529,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.0159999993139473,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.0199999991391869,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.0159999993110518,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599999974301252,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00999999956978519,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00199999991603726,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.00199999991603726,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00999999956978519,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.0219999990504071,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.00999999956978519,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.0119999994832222,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00599999974291122,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00599999974291122,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00199999991603726,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00199999991603726,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00999999956978519,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00999999956978519,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.00599999974291122,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00199999991603726,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,0.00199999991603726,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.0119999994832222,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,0.0179999992235331,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00399999982947424,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.60027637382773e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0479999979250878,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.9516157784505e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,4.06249788556872e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,4.27551255795207e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,4.48864964791733e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,4.70114375240531e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,4.91225761460091e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,5.12124240600711e-10,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00200000044617063,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,5.5298970766578e-10,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,5.72818066843665e-10,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,5.92152079657727e-10,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,6.10926849058738e-10,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,6.29085359486774e-10,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,6.46552522081114e-10,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00200000057671658,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,6.79212157257014e-10,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,6.94277313721781e-10,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,7.08437834694158e-10,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00200000063507239,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00400000056069483,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00200000065837363,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,7.54957052063437e-10,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00600000050413586,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,7.7149698374627e-10,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0100000003451453,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00600000052347713,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00400000061396933,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00200000070316782,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0100000003582574,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,7.91088023402971e-10,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00200000070324126,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,7.87232429196025e-10,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00400000061024283,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00200000069170032,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00200000068537877,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00200000067788333,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00200000066925472,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00600000048644026,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00600000047573503,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00800000037751807,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00200000062468452,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0100000002650987,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00400000051072081,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00200000058255698,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00400000048068305,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0140000000320329,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0140000000157526,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00400000043190519,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0100000001552281,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0100000001379778,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00800000020707975,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0139999999297672,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0080000001717151,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.011999999980772,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0139999998763518,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0100000000316147,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.011999999927213,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0080000000825538,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00800000006484873,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00999999996068625,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00999999994321682,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00999999992590517,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0119999998222099,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00799999997840981,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0199999994423408,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0119999997721604,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0159999995828888,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0119999997401875,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0159999995515799,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0199999993633421,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0159999995217641,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0199999993343639,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.011999999666796,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0299999988743943,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.0159999994675078,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.0119999996283307,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00799999978969552,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.0239999990859964,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.0139999995081813,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.0239999990653137,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.0139999994886628,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.0139999994797756,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00799999973115343,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.0179999992906027,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.0219999991103005,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00599999979616997,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.0119999995303828,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.0119999995247923,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00799999969281447,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00999999960161465,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00399999985710886,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.0119999995070737,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00799999967680433,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00599999976033672,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00199999993076255,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00799999966868169,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00599999975313568,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.0039999998378451,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00399999983622247,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.0059999997482479,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00399999983358622,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00599999974596437,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00999999957192961,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00799999965771383,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00599999974361275,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00999999956992316,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00599999974257327,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00999999956906689,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999991523935,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999991523935,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00999999956898728,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00599999974211332,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00399999982867633,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00399999982867633,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00199999991523935,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.0079999996555503,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00399999982867633,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00399999982867633,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00599999974211332,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00199999991523935,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999991523935,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.80236959784324e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00399999982867633,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.121999994721458,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.59124888679296e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.31753566754473e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.50050762764938e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,3.68667803250649e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,3.8756347577182e-10,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,4.06696047757683e-10,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,4.26025356186695e-10,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,4.45500123434562e-10,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,4.65070983536277e-10,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,4.84684208045935e-10,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,5.04281731920153e-10,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,5.23803581570924e-10,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,5.4318248995317e-10,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,5.62352047486809e-10,Bin,1.3,1.4
