location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,1.03625064494483e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00400000102371226,Bin,0.4,0.5
Alaska,1 wk ahead,percent,1.24667497027741e-09,Bin,0.5,0.6
Alaska,1 wk ahead,percent,1.32948700753218e-09,Bin,0.6,0.7
Alaska,1 wk ahead,percent,1.39826114050714e-09,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00600000126542617,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0120000011173986,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00200000145167777,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0100000011990451,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00800000123160698,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0140000009833323,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.022000000643014,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0120000008418138,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0160000005863818,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0100000006386329,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0399999995688955,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.037999999514597,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0140000001676842,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0339999994629226,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0279999995895607,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0179999998543876,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0319999993758605,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0639999983379399,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0459999988677004,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0279999994001119,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.03999999899811,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0259999994179679,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0219999995352886,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0139999997897093,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0319999992412638,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0259999994524405,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0459999988531054,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0179999997543895,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0199999997087522,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0379999991502683,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0319999993291209,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0139999998698851,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0159999997731583,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0159999997316869,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.011999999812622,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0259999993313836,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0139999996687284,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00399999994990736,Bin,4.5,4.6
Alaska,1 wk ahead,percent,5.02919309149116e-11,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00599999984424601,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00399999989429476,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00399999988609539,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00399999988103291,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00599999981601942,Bin,5.1,5.2
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0159999995028387,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00399999987853657,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999981592026,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00999999969068763,Bin,5.6,5.7
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,5.7,5.8
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,5.8,5.9
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,5.9,6.0
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,6.0,6.1
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,6.1,6.2
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,6.2,6.3
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00399999987853657,Bin,6.5,6.6
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,6.8,6.9
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,6.9,7.0
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.0,7.1
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,7.2,7.3
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.3,7.4
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00799999975330395,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00599999981592026,Bin,7.7,7.8
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.8,7.9
Alaska,1 wk ahead,percent,3.76920239754737e-12,Bin,7.9,8.0
Alaska,1 wk ahead,percent,3.7692023975474e-12,Bin,8.0,8.1
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.1,8.2
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.2,8.3
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.7,8.8
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00399999987853657,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00399999987853657,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,9.2,9.3
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.3,9.4
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.7,9.8
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00599999981592026,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00599999981592026,Bin,10.3,10.4
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00399999987853657,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.8,10.9
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00199999994115289,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.76920239754743e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00599999981592026,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.29713165622374e-11,Bin,0.0,0.1
Alaska,2 wk ahead,percent,5.5127302732828e-11,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.29597527342534e-10,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00200000065288639,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00200000160930969,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00400000283001477,Bin,0.5,0.6
Alaska,2 wk ahead,percent,3.98908247116663e-09,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00400000402479791,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00400000322488596,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0120000017299624,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00600000085089854,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0159999999421136,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0119999999092827,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0100000000922138,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0279999997362251,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0200000000865767,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0199999999899549,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0159999999184039,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0279999994265276,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.037999999175255,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0199999999184478,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0259999998585754,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0339999995548074,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0279999995415545,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.037999999016868,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0359999989475118,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0359999988926017,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0319999990019388,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0359999988734416,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0479999984972636,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.019999999373841,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0199999993738371,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0299999990607557,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0199999993738435,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0159999994991548,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0219999993120193,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0219999993166906,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0219999993385615,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.011999999724214,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0179999997033146,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00800000027074582,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0100000004313597,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0259999999636863,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00600000040632212,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00600000014415051,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799999988518601,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.011999999664814,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00999999969771706,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00799999975862825,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00999999969601193,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00599999982124456,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00799999975862825,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,6.8,6.9
Alaska,2 wk ahead,percent,9.09350136168385e-12,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00599999982124456,Bin,7.1,7.2
Alaska,2 wk ahead,percent,9.09350136168385e-12,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,7.6,7.7
Alaska,2 wk ahead,percent,9.09350136168385e-12,Bin,7.7,7.8
Alaska,2 wk ahead,percent,9.09350136168385e-12,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,8.0,8.1
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,8.1,8.2
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,8.5,8.6
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,8.7,8.8
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,8.8,8.9
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,8.9,9.0
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.0,9.1
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,9.2,9.3
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.3,9.4
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,9.6,9.7
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.7,9.8
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.8,9.9
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,10.0,10.1
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,10.3,10.4
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,10.5,10.6
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,10.7,10.8
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,10.9,11.0
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,11.1,11.2
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,11.2,11.3
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,11.4,11.5
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,11.6,11.7
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00199999994647719,Bin,11.8,11.9
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,11.9,12.0
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.0,12.1
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.2,12.3
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.3,12.4
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.8,12.9
Alaska,2 wk ahead,percent,9.09350136168401e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00399999988386087,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.94442917668987e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,8.67195513675315e-10,Bin,0.1,0.2
Alaska,3 wk ahead,percent,9.67672587722978e-10,Bin,0.2,0.3
Alaska,3 wk ahead,percent,1.06035748336926e-09,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0020000010795243,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00400000108524789,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00400000113831128,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.010000000987103,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0100000010068291,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0120000009470621,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0180000007456658,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0160000007791808,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0200000006104363,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0140000007418907,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0240000003614109,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0260000002227113,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0260000001406479,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.024000000118255,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0180000002213442,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0279999998268796,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0160000001273695,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0359999994344042,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.017999999941005,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0179999998945258,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0219999997330343,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.04799999889206,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0279999994991459,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0179999997994179,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0199999997286653,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0199999997238228,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0299999994081141,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0239999995947694,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0259999995318213,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0319999993440069,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0199999997195624,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0139999999064174,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0199999997159037,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0259999995228224,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0139999998898676,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0119999999397602,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.019999999672186,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00999999996388228,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0179999996883156,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0159999997230555,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00600000000669824,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0139999997265483,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00999999982311323,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00999999979653466,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00599999989806408,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00799999981508362,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00599999986082223,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00599999984731314,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00599999983686582,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00399999989166512,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00599999982338946,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00399999988203662,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00199999994195675,Bin,5.6,5.7
Alaska,3 wk ahead,percent,3.10902398717685e-12,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00599999981517511,Bin,6.1,6.2
Alaska,3 wk ahead,percent,3.02405030476279e-12,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00799999975255879,Bin,6.3,6.4
Alaska,3 wk ahead,percent,3.02405030476279e-12,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,7.0,7.1
Alaska,3 wk ahead,percent,3.02405030476279e-12,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,7.5,7.6
Alaska,3 wk ahead,percent,3.02405030476279e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,8.1,8.2
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,8.4,8.5
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,8.9,9.0
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,9.1,9.2
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.2,9.3
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.3,9.4
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,10.1,10.2
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,10.5,10.6
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,10.7,10.8
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00399999987779142,Bin,10.9,11.0
Alaska,3 wk ahead,percent,3.02405030476285e-12,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00199999994040774,Bin,11.1,11.2
