location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,2.07774471324834e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.53813712553393e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,3.07418952447463e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.6927018977554e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.39961788791715e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.19973204350262e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,6.09694073921942e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,7.09317965931382e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,8.18959216724796e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,9.38409260213338e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.06733467071218e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.20515317858603e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.35097536590557e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.50376415461826e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,1.6621241053414e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,1.82451348563618e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,1.98911247094859e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.15393086998574e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.31681675387238e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,2.47550990693158e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,2.62767564964721e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,2.77104084719627e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,2.90331780235027e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.02244196161645e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,3.12659072568402e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,3.21408989076369e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,3.28388381780169e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,3.33500673908397e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,3.36728350438844e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,3.3807857343285e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,3.37614184087703e-10,Bin,3.1,3.2
Arizona,Season peak percentage,percent,3.35451754109393e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,3.31739700304135e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,3.26672165293095e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,3.20462597745191e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,3.13351640766341e-10,Bin,3.6,3.7
Arizona,Season peak percentage,percent,3.05580963410958e-10,Bin,3.7,3.8
Arizona,Season peak percentage,percent,2.97389405062989e-10,Bin,3.8,3.9
Arizona,Season peak percentage,percent,2.89002547942485e-10,Bin,3.9,4.0
Arizona,Season peak percentage,percent,2.80618729126658e-10,Bin,4.0,4.1
Arizona,Season peak percentage,percent,2.7240175854158e-10,Bin,4.1,4.2
Arizona,Season peak percentage,percent,2.64476965483904e-10,Bin,4.2,4.3
Arizona,Season peak percentage,percent,2.56922041662983e-10,Bin,4.3,4.4
Arizona,Season peak percentage,percent,2.49769102623516e-10,Bin,4.4,4.5
Arizona,Season peak percentage,percent,2.43006627382229e-10,Bin,4.5,4.6
Arizona,Season peak percentage,percent,2.36580377535769e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,2.30403391218764e-10,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.781999988387466,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0339999997036809,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.023999999848888,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0259999998122025,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.02199999986597,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0179999999192876,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0139999999720939,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0040000001151924,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0119999999853175,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00400000009716997,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00400000008755966,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0119999999566038,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00400000006772557,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00400000005780268,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00600000001782169,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00999999994794869,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00400000002998654,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00400000002188711,Bin,6.5,6.6
Arizona,Season peak percentage,percent,7.51490884158818e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,6.87711295438927e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,6.33777689968761e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00799999993791247,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.002000000025391,Bin,7.0,7.1
Arizona,Season peak percentage,percent,5.33354560690759e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.19646684339937e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.14771702269555e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.17692871020726e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,5.27226121157391e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.42001734764316e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00200000002578108,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.81359997180242e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,6.02918900959432e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,6.23762937445961e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,6.42533335855594e-11,Bin,8.1,8.2
Arizona,Season peak percentage,percent,6.58017414959226e-11,Bin,8.2,8.3
Arizona,Season peak percentage,percent,6.69170560066912e-11,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.7520641750693e-11,Bin,8.4,8.5
Arizona,Season peak percentage,percent,6.7552600436206e-11,Bin,8.5,8.6
Arizona,Season peak percentage,percent,6.69815829628583e-11,Bin,8.6,8.7
Arizona,Season peak percentage,percent,6.57995568415269e-11,Bin,8.7,8.8
Arizona,Season peak percentage,percent,6.40232148382221e-11,Bin,8.8,8.9
Arizona,Season peak percentage,percent,6.16907009761669e-11,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.88571542785595e-11,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.55976408870221e-11,Bin,9.1,9.2
Arizona,Season peak percentage,percent,5.19918659933034e-11,Bin,9.2,9.3
Arizona,Season peak percentage,percent,4.81321189863234e-11,Bin,9.3,9.4
Arizona,Season peak percentage,percent,4.41087032853765e-11,Bin,9.4,9.5
Arizona,Season peak percentage,percent,4.0012832344602e-11,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.5929199448581e-11,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.19351460218414e-11,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.80964150362001e-11,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.44679045277452e-11,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.1091047326567e-11,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.79954668652912e-11,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.51981106470082e-11,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.27039880453263e-11,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.05123797426722e-11,Bin,10.4,10.5
Arizona,Season peak percentage,percent,8.60912996971887e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,6.97927263896513e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.60014709410638e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,4.44756241749162e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.49671977970263e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.72066860530081e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.09548884149149e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.59751851442364e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.20551439180137e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,9.003927559598e-13,Bin,11.4,11.5
Arizona,Season peak percentage,percent,7.50815700333409e-13,Bin,11.5,11.6
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,11.6,11.7
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,11.7,11.8
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,11.8,11.9
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,11.9,12.0
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.0,12.1
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.1,12.2
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.2,12.3
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.5,12.6
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,12.9,13.0
Arizona,Season peak percentage,percent,7.49676904529538e-13,Bin,13.0,100.0
Arizona,Season peak week,week,3.14517238177993e-12,Bin,40.0,41.0
Arizona,Season peak week,week,3.14517238177993e-12,Bin,41.0,42.0
Arizona,Season peak week,week,3.14517238177993e-12,Bin,42.0,43.0
Arizona,Season peak week,week,3.14517238177993e-12,Bin,43.0,44.0
Arizona,Season peak week,week,3.14517238177993e-12,Bin,44.0,45.0
Arizona,Season peak week,week,3.14517238177993e-12,Bin,45.0,46.0
Arizona,Season peak week,week,3.19393755550996e-12,Bin,46.0,47.0
Arizona,Season peak week,week,8.76771056862475e-12,Bin,47.0,48.0
Arizona,Season peak week,week,3.04803930743492e-11,Bin,48.0,49.0
Arizona,Season peak week,week,8.08704159197483e-11,Bin,49.0,50.0
Arizona,Season peak week,week,1.65779495118318e-10,Bin,50.0,51.0
Arizona,Season peak week,week,2.71554975948715e-10,Bin,51.0,52.0
Arizona,Season peak week,week,0.739130423979175,Bin,52.0,53.0
Arizona,Season peak week,week,5.31438187997102e-10,Bin,1.0,2.0
Arizona,Season peak week,week,7.63417817093954e-10,Bin,2.0,3.0
Arizona,Season peak week,week,1.07137694739866e-09,Bin,3.0,4.0
Arizona,Season peak week,week,1.36338907936501e-09,Bin,4.0,5.0
Arizona,Season peak week,week,1.565179038901e-09,Bin,5.0,6.0
Arizona,Season peak week,week,1.67927428361225e-09,Bin,6.0,7.0
Arizona,Season peak week,week,0.054820416750616,Bin,7.0,8.0
Arizona,Season peak week,week,0.0964083176853188,Bin,8.0,9.0
Arizona,Season peak week,week,0.0453686205845263,Bin,9.0,10.0
Arizona,Season peak week,week,0.0264650287548071,Bin,10.0,11.0
Arizona,Season peak week,week,0.00756143697650856,Bin,11.0,12.0
Arizona,Season peak week,week,0.00567107759885853,Bin,12.0,13.0
Arizona,Season peak week,week,0.00567107750384471,Bin,13.0,14.0
Arizona,Season peak week,week,0.00189035923109311,Bin,14.0,15.0
Arizona,Season peak week,week,0.00378071843643235,Bin,15.0,16.0
Arizona,Season peak week,week,0.00567107765294561,Bin,16.0,17.0
Arizona,Season peak week,week,0.00189035940789932,Bin,17.0,18.0
Arizona,Season peak week,week,0.00378071851289925,Bin,18.0,19.0
Arizona,Season peak week,week,0.00189035929404854,Bin,19.0,20.0
Arizona,Season peak week,week,7.74327591672112e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000128014505265388,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000282906341079242,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000321419873817514,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000363104335911401,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000407892886054324,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000455624915292231,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000506107132858165,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000559046443468495,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000614117339669293,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.000670896619314964,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000728929114836412,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000787686777648281,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00264186410991302,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000905077283815179,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00275775120554166,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00101820720573806,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00107158420117393,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00650783270401691,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0011689982977894,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00121193675743952,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00484091416523567,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00487446713812757,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00131237633850285,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00133538138855989,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00314815468470382,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00675067154229862,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00137139938748718,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00137265603249941,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00136882101078267,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00136026896675074,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00493789752711176,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0103068658000899,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00310560972404662,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00846823459242263,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00664742851092238,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00302948803893667,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00300071054659208,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00835684944524271,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00294103829065918,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00111578613315543,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00108623252320099,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0118290158620145,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.010006081133709,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00100345637140204,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00995499010760839,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00275094506788633,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00632031860722775,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0063011665254731,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0170556171041037,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00626904600347657,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0116419497572956,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00265489328732598,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0223941349362168,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00263978798535537,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0116116860004435,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0134046439248973,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.016994901469579,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0169966762926074,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0187957059787343,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0044393409697593,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.015218520352891,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.0385663401452908,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00985339859745971,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00448048974094674,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.0206522282697128,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0188727646252556,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.0296613273516104,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00634097120830506,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00995027778720317,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.0189458705997389,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.02614641546264,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0153942581712794,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00643691077033875,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00825032004707222,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0280151423380575,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0154637679230365,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.0226583333238865,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.035236420183705,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.0119067475273078,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.0298651358499454,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00832468948932498,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00652870811044742,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00293390550710166,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00831175081145484,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0172763442269246,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00828460714002804,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.0226275243648652,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00106161418739501,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00462590264166963,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00280112491564844,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00994964361869531,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00991439108556427,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.004490942571012,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0188132948406926,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00979556489047188,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00616229929661992,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00611861460304245,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.0132554152341897,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00782522115861432,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00239520750073767,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00235149416895656,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00230862251758847,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00585738810827764,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.002226506977005,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000392479209806654,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.00753654429421134,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000320480584694773,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00926379178218641,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00205191789526627,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00561376745426462,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00199677396648761,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00017723280495108,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000155071891003982,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00552078038633734,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000116918081993559,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.003691246630263,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.0108578930843779,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00186885811183677,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00185767692411584,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.00364316798568208,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00542994608314853,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00362737709174089,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,3.05844899987938e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00720628242795937,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.07209493100715e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00181217324027267,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.37302017723533e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00719212029063205,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00359941465404379,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00359761909923918,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0593444049193042,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000136932242355349,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000302702778603968,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000343864694581559,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000388262079256108,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000435833436232951,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000486456739936247,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000540014731870186,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.000596306133908011,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00245039530020907,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.000716243566512269,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.000779335402607369,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00263933793434209,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.000910082395732219,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00636269394716165,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0010440781997484,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00290627025124605,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00297235491613196,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00303690370315551,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00309917000287556,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00136310505135383,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00321363612063297,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00326418774313495,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00330913245108283,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00155244954728232,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00337917316212892,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00699343680120509,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00341849105992417,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00522081774159136,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00521932269742526,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00341409097086377,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00160081032783679,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00696108115610697,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0123147501559943,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0050960471901623,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00684934061398729,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00321397581688626,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00855352406507009,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00132643373950561,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00487263485886816,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0120125730741502,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00479502604398782,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0137406005436295,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00653557699723024,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0154953823995754,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00651048470919948,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0118957424634124,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00831253992581038,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0137130786916188,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00834875170407001,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0101711775456663,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0155886773805017,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0120330824147974,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0120698127281632,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0139021277532447,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00855227403519837,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0085856810407247,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0122058276140077,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0140258138460865,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0158400037327395,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0176476713620291,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.019448410511285,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00687987400172493,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0122567928201672,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0104457287323798,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0104233955441613,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.010395121502705,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0193378543125199,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0139140154642255,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.021053256945914,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0156227537461007,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0173711038560027,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0173227023698911,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00829710949770814,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00824742083197151,Bin,7.3,7.4
