location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.38509233971199e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.26260816053269e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.52521632106538e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.67678433531022e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000113519164273948,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000327313666177023,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0025100384393205,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00342984420738443,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0100222477192408,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0171889786464759,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0264456083000063,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0357275896238358,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0377481785250215,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0490062244222745,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0555330426958596,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0420025664853346,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0581412759748394,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0468222264475647,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0597177524018305,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0512921700854941,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0573405771057064,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0556795063555469,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0325698587953274,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0371065009641074,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0349011944605582,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0322780475854815,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0339862782126016,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0383207514307111,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0201168886208102,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0206515180099421,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.014754398080975,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0144528147640639,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0197041748119987,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00995515861511158,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.012189777180639,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.010847228308558,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00404550804517426,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00708253898408951,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00821457285009425,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00935256055447638,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00213206756685507,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.000184914423643974,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00346794078320072,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00172861002702202,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00342820381206161,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00512874371993491,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00172766390418832,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.71239963150227e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.7123996315023e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.71239963150232e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.58999630776194e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.67441314668675e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.89861675617423e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.14157312640665e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.403171291626e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.68279547480613e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.97981719906639e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.29298158962658e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.62108368366826e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.96232649189722e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.31493915034961e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.67673861619711e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.04556581474515e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.41905214775641e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,5.79490304880592e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.1708476296138e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,6.54477038848522e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,6.91480782004798e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.27939647229832e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,7.63734927473434e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,7.98800229855293e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,8.33108026914488e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,8.66703454598703e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,8.99668541983639e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,9.32163241019932e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,9.64388826903669e-05,Bin,2.5,2.6
Indiana,Season peak percentage,percent,9.96605584973107e-05,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000102912254364856,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000106227521442611,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000109645149712245,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000113202363815642,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000116941693398527,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000120899825721119,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00012511619325971,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000129624111512747,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00013445311529794,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000139629761280742,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000145168297941587,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000151085261680902,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000157376901801258,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000164045033709146,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00017106890897243,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000178433137682041,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000186101293242719,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000194040998364949,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000202202491781966,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.00217242264275338,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000218989481136232,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00415126485971087,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000235994749308809,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00220630322380394,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00221458625332196,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00222266380525757,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000268583826672834,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000276058188413957,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000283137712249917,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00225166128444325,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00421968722540316,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000301530381927822,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00226844916050207,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000311004226760291,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00227669776965371,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00424175647916423,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000320507939867073,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00424614570990073,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00620924663669346,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.002286050610548,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000324108703158582,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00228531533042536,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000322160606014381,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00228219257415244,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00227979197567398,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00227685633549943,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000311535256109446,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00619326359232468,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00815076803060145,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00422217704176016,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00225505585902636,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00617318421581833,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00616716468987951,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00812266223362925,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0022302735735791,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00222320304313446,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0061395804573905,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00417000370906747,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00220013852721311,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00219189274634312,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00414528328430925,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00413656953029845,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00412765871170634,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00411858380804288,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00999502736231856,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00998572219402361,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00212882074805562,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00996697512569233,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00995761693016402,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00994832627825899,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0138629155909675,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00600635474886433,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00599752724605315,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00991270674394039,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00401873892622835,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00597261869068676,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00792683631547448,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00399576857904409,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00987450643803675,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.005944228067748,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00986189810223683,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00985622216205809,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00592719653142309,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00788424335100664,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00787981432572541,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.0117995536113013,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00983402345406167,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.003945091393841,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00786592727470894,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00982520372219065,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00589913034100173,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00393522024037516,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00589533412082808,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.0137413330601514,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00393058357960442,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00785321130320333,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00981412152233512,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00392764216756902,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00196506022160629,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0117738956810263,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00784963872648291,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00784923348066324,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.0137345517676359,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.557195554277609,Bin,13.0,100.0
Indiana,Season peak week,week,1.17127963382559e-05,Bin,40.0,41.0
Indiana,Season peak week,week,1.17127963382559e-05,Bin,41.0,42.0
Indiana,Season peak week,week,1.17127963382559e-05,Bin,42.0,43.0
Indiana,Season peak week,week,1.17127963382559e-05,Bin,43.0,44.0
Indiana,Season peak week,week,1.55455577495775e-05,Bin,44.0,45.0
Indiana,Season peak week,week,4.04909368075884e-05,Bin,45.0,46.0
Indiana,Season peak week,week,9.5961903538849e-05,Bin,46.0,47.0
Indiana,Season peak week,week,0.000199533209769577,Bin,47.0,48.0
Indiana,Season peak week,week,0.000364437525804703,Bin,48.0,49.0
Indiana,Season peak week,week,0.00058598272055224,Bin,49.0,50.0
Indiana,Season peak week,week,0.00083273014479356,Bin,50.0,51.0
Indiana,Season peak week,week,0.00299191173221265,Bin,51.0,52.0
Indiana,Season peak week,week,0.0167095513299675,Bin,52.0,53.0
Indiana,Season peak week,week,0.0128905190604143,Bin,1.0,2.0
Indiana,Season peak week,week,0.0148216000654451,Bin,2.0,3.0
Indiana,Season peak week,week,0.0147920147417855,Bin,3.0,4.0
Indiana,Season peak week,week,0.253224874568004,Bin,4.0,5.0
Indiana,Season peak week,week,0.445150348559766,Bin,5.0,6.0
Indiana,Season peak week,week,0.179566879699779,Bin,6.0,7.0
Indiana,Season peak week,week,0.0419192946078245,Bin,7.0,8.0
Indiana,Season peak week,week,0.00505441664860325,Bin,8.0,9.0
Indiana,Season peak week,week,0.00111337702000706,Bin,9.0,10.0
Indiana,Season peak week,week,0.00294956654546531,Bin,10.0,11.0
Indiana,Season peak week,week,0.000867320838851644,Bin,11.0,12.0
Indiana,Season peak week,week,0.002629122163815,Bin,12.0,13.0
Indiana,Season peak week,week,0.00244043944840867,Bin,13.0,14.0
Indiana,Season peak week,week,0.000328671071059092,Bin,14.0,15.0
Indiana,Season peak week,week,0.000192259083444829,Bin,15.0,16.0
Indiana,Season peak week,week,9.98447401658937e-05,Bin,16.0,17.0
Indiana,Season peak week,week,4.58551013223682e-05,Bin,17.0,18.0
Indiana,Season peak week,week,1.85790428372339e-05,Bin,18.0,19.0
Indiana,Season peak week,week,6.88515384091965e-06,Bin,19.0,20.0
Indiana,Season peak week,week,5.13559261011529e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.55539077920213e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0120000116146953,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0700000104521907,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.141999998895511,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.207999987117179,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.231999975848577,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.131999984605542,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0579999920167208,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0759999881283039,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0360000018325089,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0140000028690777,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00200000309036047,Bin,1.1,1.2
Iowa,1 wk ahead,percent,8.04950377507496e-09,Bin,1.2,1.3
Iowa,1 wk ahead,percent,1.20659567496666e-08,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00600000594601191,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00600000030630273,Bin,1.5,1.6
Iowa,1 wk ahead,percent,2.47261583792481e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00599999842833954,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.4097846226782e-10,Bin,5.9,6.0
