location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.00599999971387186,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00799999961674598,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999971387186,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00399999981099775,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399999981099775,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00799999961674598,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00399999981099775,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00399999981099775,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399999981099775,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00599999971387186,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00599999971387186,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00399999981099775,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999990812363,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,5.24951979964526e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00999999951962009,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.89177822207555e-12,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00199999991465767,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00199999991465767,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00199999991465767,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00399999981753179,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00199999991465767,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,1.17835564441511e-11,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00199999991465767,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00199999991465767,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00399999981753179,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00399999981778954,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00399999983708501,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00200000000379639,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00200000016710106,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00600000028177725,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000096549672,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00600000146187606,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00600000236877135,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00800000333894047,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0040000045199577,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0100000047456146,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0160000042283233,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0100000036203445,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00400000269233323,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0120000011532227,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0100000004014276,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00799999999233749,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0179999992615737,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00999999955402705,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0159999992324101,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0239999988362968,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0139999993203972,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00999999951440496,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0159999992229969,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.015999999223,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0379999981546721,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0199999990292212,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.015999999225862,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0259999987510043,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0139999993718116,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0159999993789539,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0199999994035189,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0239999995519241,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0140000004141365,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0160000005520263,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0200000003150144,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0180000001175609,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0199999996378679,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0199999993268733,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0199999991457132,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0179999991663613,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0159999992509788,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0179999991928528,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0159999994009108,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0219999993168608,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00800000027690089,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0180000000413432,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0080000006148826,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00600000058454821,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0120000000263748,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999996575213,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.013999999468975,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0159999992753024,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999994328753,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0119999994286536,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00999999952577953,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00999999952577953,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00799999962290541,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00999999952577953,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00799999962290541,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00799999962290541,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0139999993315278,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00799999962290541,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.0059999997200313,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0059999997200313,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0119999994286536,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0159999992344019,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00799999962290541,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00999999952577953,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00399999981715719,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.0059999997200313,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.14089577739801e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199999991428307,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0199999990401501,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.26549588957871e-12,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,4.53099177915742e-12,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,4.53099177915742e-12,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,4.65107448601151e-12,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,7.04648308326019e-12,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,1.17038859498513e-11,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999992169808,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,2.93327791536702e-11,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,4.43053035419224e-11,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,6.492204387832e-11,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,9.23585197185746e-11,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00200000003060405,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00200000007483043,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000012863935,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00599999999827676,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00600000007264984,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,4.49250711599121e-10,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00400000035156194,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00400000045998326,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00800000038648173,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0120000003252622,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0100000005666009,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00600000091346731,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0100000008752922,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0100000010275547,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00800000126388411,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0120000011854384,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0160000010736049,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00800000150302515,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0200000009149998,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.022000000766118,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00800000135220084,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0100000011278264,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0160000006873136,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0080000009174465,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0180000002762314,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0180000001331851,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0259999996206455,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.010000000295578,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0239999995352338,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0179999997652158,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0100000001076296,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0159999997817285,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0179999996587424,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0239999993486192,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0199999995309814,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0159999997209049,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0239999993366343,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0139999998357293,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0139999998582002,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.010000000082557,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00800000021491414,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0219999995720752,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0199999997043918,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.017999999831373,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0159999999501215,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0100000002528471,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0100000002527948,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0140000000467902,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0140000000236731,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999999900283,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0159999998499066,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0119999999933054,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0239999993536047,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0119999998753713,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0119999998125839,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0060000000417057,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00799999988509071,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0119999996360403,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00999999968452669,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999983717246,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00399999990001944,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00999999958141725,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0139999993663459,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0119999994481258,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00999999953435118,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0059999997211384,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0119999994248353,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00599999971336869,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00599999971305131,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119999994216736,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00599999971305131,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00599999971305131,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00999999951879953,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00999999951879953,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00599999971305131,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00599999971305131,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00599999971305131,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00399999981017719,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999990730308,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.42896373413382e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0199999990331701,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.68753072908448e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,5.91493959815839e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,6.69647502319034e-13,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,7.55412816631853e-13,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,8.4915717504646e-13,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,9.51322611932423e-13,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.06208387471061e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.18192684233258e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.3109848197155e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.44948470868874e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.59773568202579e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.75576250218895e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.92377120782814e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.10193374997321e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.29014434636573e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.48862733195427e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.69727568837181e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,2.9161012833427e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.14517029969793e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.38427737164952e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.63358199071808e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,3.89280067863274e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.16196516054269e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,4.44088764564554e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,4.72943333706936e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,5.02749049741636e-12,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,5.33469142922706e-12,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,5.65098818752887e-12,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,5.97584566977854e-12,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,6.30900569916766e-12,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,6.64995536419694e-12,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,6.99810838166693e-12,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,7.35290756466644e-12,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,7.7134995013818e-12,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,8.07914260210396e-12,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,8.44878966301028e-12,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,8.82143488304314e-12,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,9.1958951788778e-12,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,9.57093757831647e-12,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,9.94523001400088e-12,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.03174176218479e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.06860409935461e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.10496933353312e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.14069843187555e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.17564354573895e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.2096845408776e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,1.2426911809121e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,1.27454424096577e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,1.30516571592618e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,1.33445050572223e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,1.36234764000942e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,1.38880826044159e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,1.41378458361363e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,1.43728845718159e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,1.45929045869713e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,1.47983034094923e-11,Bin,5.5,5.6
