location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00409836054667572,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00204918027416882,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.66191592683586e-12,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.00409836054667572,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.295081959242656,Bin,13.0,100.0
Delaware,4 wk ahead,percent,2.20794754835889e-10,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.00206185606611992,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0103092785361087,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0103092785471468,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0123711341712095,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00412371172194659,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00618556734337978,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0164948454211924,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0082474229682924,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0123711342007578,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0103092785891261,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0164948454342984,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.016494845435614,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00618556736439011,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0144329898223196,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00824742297912623,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0123711342076775,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00824742297845902,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00412371174911766,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0144329898204808,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00206185613339015,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00206185613262351,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00206185613177442,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00206185613081202,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0164948454304868,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0082474229715698,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0206185566563733,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00618556735366519,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00412371173694943,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00824742296296878,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00412371173086289,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00412371172696438,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00412371172242217,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00618556733158201,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00412371171121725,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00618556731888306,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.0123711341545664,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00618556730306373,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00618556729396346,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.0103092785128832,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.30245745659589e-10,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00412371164767265,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.0041237116356066,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.0020618560084968,Bin,4.3,4.4
Delaware,4 wk ahead,percent,3.8079587431441e-10,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00618556721015564,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00412371158145731,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00412371156675839,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.008247422780535,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00618556715086779,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00206185590663201,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00206185589110256,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00412371148995817,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.0061855670888771,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00618556707353736,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00206185582961157,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00206185581476335,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00206185580026361,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00824742262936511,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00618556700133793,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.45023346420798e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00206185574685945,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00618556696368937,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00824742256674016,Bin,6.3,6.4
Delaware,4 wk ahead,percent,9.84474977561811e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.0020618557028056,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00412371130783602,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00412371129913985,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00412371129110917,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00206185566934081,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00206185566260748,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00412371127089587,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00824742249417434,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00206185564602398,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00412371125600275,Bin,7.4,7.5
Delaware,4 wk ahead,percent,2.32809805566711e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00412371124861965,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00412371124558396,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.00412371124293902,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00412371124064719,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00206185562427415,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.00412371123698382,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00412371123554498,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00412371123432962,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00206185561890874,Bin,8.4,8.5
Delaware,4 wk ahead,percent,3.65644727663741e-12,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.00412371123174533,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00206185561676142,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.010309278073877,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.00206185561592075,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00618556684465747,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.00412371123025877,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.00412371123025877,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00618556684465747,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.00412371123025877,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.00618556684465747,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.00824742245905617,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.00206185561586008,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00412371123025877,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.00412371123025877,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00412371123025877,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.46137896723908e-12,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.404123700423606,Bin,13.0,100.0
Delaware,Season peak percentage,percent,2.03130892724485e-09,Bin,0.0,0.1
Delaware,Season peak percentage,percent,4.22989738750841e-09,Bin,0.1,0.2
Delaware,Season peak percentage,percent,4.45245619389487e-09,Bin,0.2,0.3
Delaware,Season peak percentage,percent,4.67343777726378e-09,Bin,0.3,0.4
Delaware,Season peak percentage,percent,4.89176230161361e-09,Bin,0.4,0.5
Delaware,Season peak percentage,percent,5.10634811492167e-09,Bin,0.5,0.6
Delaware,Season peak percentage,percent,5.31613045546296e-09,Bin,0.6,0.7
Delaware,Season peak percentage,percent,5.52001876530705e-09,Bin,0.7,0.8
Delaware,Season peak percentage,percent,5.71718986860175e-09,Bin,0.8,0.9
Delaware,Season peak percentage,percent,5.90667666654852e-09,Bin,0.9,1.0
Delaware,Season peak percentage,percent,6.08765236306363e-09,Bin,1.0,1.1
Delaware,Season peak percentage,percent,6.25939579860128e-09,Bin,1.1,1.2
Delaware,Season peak percentage,percent,6.42140106715681e-09,Bin,1.2,1.3
Delaware,Season peak percentage,percent,6.57296148179202e-09,Bin,1.3,1.4
Delaware,Season peak percentage,percent,6.71368538914923e-09,Bin,1.4,1.5
Delaware,Season peak percentage,percent,6.84334761894905e-09,Bin,1.5,1.6
Delaware,Season peak percentage,percent,6.96169289837744e-09,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00200000615457115,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00200000624983205,Bin,1.8,1.9
Delaware,Season peak percentage,percent,7.24760982078338e-09,Bin,1.9,2.0
Delaware,Season peak percentage,percent,7.32003003460718e-09,Bin,2.0,2.1
Delaware,Season peak percentage,percent,7.38136054140449e-09,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00200000651794752,Bin,2.2,2.3
Delaware,Season peak percentage,percent,7.47182202173592e-09,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00600000475984689,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0040000056936795,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00400000570429612,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00200000661984909,Bin,2.7,2.8
Delaware,Season peak percentage,percent,7.52689026547587e-09,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0040000056843308,Bin,2.9,3.0
Delaware,Season peak percentage,percent,7.4897335707122e-09,Bin,3.0,3.1
Delaware,Season peak percentage,percent,7.46014062718117e-09,Bin,3.1,3.2
Delaware,Season peak percentage,percent,7.4238927337043e-09,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00600000463967818,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00200000641890088,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.010000002709199,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00200000630530361,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00200000624085141,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00200000617163885,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00200000609790445,Bin,3.9,4.0
Delaware,Season peak percentage,percent,6.9337608881819e-09,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00600000410986888,Bin,4.1,4.2
Delaware,Season peak percentage,percent,6.76523855793217e-09,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00200000576118635,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00200000566715018,Bin,4.4,4.5
Delaware,Season peak percentage,percent,6.48319620279076e-09,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00400000455385803,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00400000444857478,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00400000433951258,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00200000514062516,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.004000004110233,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00400000398997989,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0060000029520333,Bin,5.2,5.3
Delaware,Season peak percentage,percent,5.56587948355733e-09,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00400000360657377,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00200000438515808,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00400000333232836,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00200000410370349,Bin,5.7,5.8
Delaware,Season peak percentage,percent,4.8716064280066e-09,Bin,5.8,5.9
Delaware,Season peak percentage,percent,4.72229901617364e-09,Bin,5.9,6.0
Delaware,Season peak percentage,percent,4.56991268056512e-09,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.0020000035007634,Bin,6.1,6.2
Delaware,Season peak percentage,percent,4.25677329373419e-09,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00400000226886376,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00400000210682556,Bin,6.4,6.5
Delaware,Season peak percentage,percent,3.7710260576131e-09,Bin,6.5,6.6
Delaware,Season peak percentage,percent,3.60640119809089e-09,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00200000252730387,Bin,6.7,6.8
Delaware,Season peak percentage,percent,3.27587252621804e-09,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00400000128322724,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00400000111930446,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00799999912910955,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00400000079651205,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00799999881096464,Bin,7.3,7.4
Delaware,Season peak percentage,percent,2.31180477661106e-09,Bin,7.4,7.5
Delaware,Season peak percentage,percent,2.16069988794575e-09,Bin,7.5,7.6
Delaware,Season peak percentage,percent,2.01372674766517e-09,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.87122400517132e-09,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.73362043219642e-09,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00399999977351463,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00200000056063787,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00599999861186581,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00399999941074395,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00399999930193991,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.02707459684366e-09,Bin,8.4,8.5
Delaware,Season peak percentage,percent,9.30697996941678e-10,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00799999718508049,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00199999984283532,Bin,8.7,8.8
Delaware,Season peak percentage,percent,6.78851419372599e-10,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00799999695144723,Bin,8.9,9.0
Delaware,Season peak percentage,percent,5.40843077318444e-10,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00399999865250242,Bin,9.1,9.2
Delaware,Season peak percentage,percent,4.24943411548796e-10,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00199999946086371,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00399999850153966,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00199999937444359,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00199999933768399,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.18726391264424e-10,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00199999927559888,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.63537696795081e-10,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00199999922679323,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.20549877578941e-10,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00399999827516842,Bin,10.2,10.3
Delaware,Season peak percentage,percent,8.75592347398906e-11,Bin,10.3,10.4
Delaware,Season peak percentage,percent,7.42310643012078e-11,Bin,10.4,10.5
Delaware,Season peak percentage,percent,6.26863059187964e-11,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00199999913886085,Bin,10.6,10.7
Delaware,Season peak percentage,percent,4.42209033432054e-11,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00199999912305663,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00199999911685195,Bin,10.9,11.0
Delaware,Season peak percentage,percent,2.54807025449616e-11,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.1646142532951e-11,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00199999910733398,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00199999910733398,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00399999819345282,Bin,11.5,11.6
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00199999910733398,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00399999819345282,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00399999819345282,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00399999819345282,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,12.4,12.5
Delaware,Season peak percentage,percent,2.12151363845e-11,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00399999819345282,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00599999727957166,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00199999910733398,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00199999910733398,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.755999654574137,Bin,13.0,100.0
Delaware,Season peak week,week,1.26340740578816e-10,Bin,40.0,41.0
Delaware,Season peak week,week,1.26340740578816e-10,Bin,41.0,42.0
Delaware,Season peak week,week,1.26340740578816e-10,Bin,42.0,43.0
Delaware,Season peak week,week,1.62534977872987e-10,Bin,43.0,44.0
Delaware,Season peak week,week,5.51244353574944e-10,Bin,44.0,45.0
Delaware,Season peak week,week,1.62765498450911e-09,Bin,45.0,46.0
Delaware,Season peak week,week,3.77857554247543e-09,Bin,46.0,47.0
Delaware,Season peak week,week,6.90232525526026e-09,Bin,47.0,48.0
Delaware,Season peak week,week,9.95190591333941e-09,Bin,48.0,49.0
Delaware,Season peak week,week,1.14737523677972e-08,Bin,49.0,50.0
Delaware,Season peak week,week,1.11417548743345e-08,Bin,50.0,51.0
Delaware,Season peak week,week,1.0740556499202e-08,Bin,51.0,52.0
Delaware,Season peak week,week,1.31709406439443e-08,Bin,52.0,53.0
Delaware,Season peak week,week,2.0039131574127e-08,Bin,1.0,2.0
Delaware,Season peak week,week,0.0697211136371673,Bin,2.0,3.0
Delaware,Season peak week,week,0.139442206764727,Bin,3.0,4.0
Delaware,Season peak week,week,0.199203141788664,Bin,4.0,5.0
Delaware,Season peak week,week,0.237051732426438,Bin,5.0,6.0
Delaware,Season peak week,week,0.155378462074827,Bin,6.0,7.0
Delaware,Season peak week,week,0.0996015911304129,Bin,7.0,8.0
Delaware,Season peak week,week,0.0418326865173774,Bin,8.0,9.0
Delaware,Season peak week,week,0.0139442450525989,Bin,9.0,10.0
Delaware,Season peak week,week,0.015936268261136,Bin,10.0,11.0
Delaware,Season peak week,week,0.00996016856327979,Bin,11.0,12.0
Delaware,Season peak week,week,0.00796813200904565,Bin,12.0,13.0
Delaware,Season peak week,week,0.00398406603353243,Bin,13.0,14.0
Delaware,Season peak week,week,0.0019920326592077,Bin,14.0,15.0
Delaware,Season peak week,week,0.00199203152522726,Bin,15.0,16.0
Delaware,Season peak week,week,1.6436214002484e-10,Bin,16.0,17.0
Delaware,Season peak week,week,1.27582101578185e-10,Bin,17.0,18.0
Delaware,Season peak week,week,0.00199203108985186,Bin,18.0,19.0
Delaware,Season peak week,week,1.27582101578185e-10,Bin,19.0,20.0
Delaware,Season peak week,week,1.27582101578185e-10,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.000624967148068289,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.00138130663652126,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.00156951351307012,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00177348193106845,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00199292059566711,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00222741383353734,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.0024762070218583,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00273836412940739,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00301267722607853,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00329769221924788,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00359184573926449,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00389325078658898,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00420003189942748,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00451008415920226,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00482130660629631,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00752462479847017,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0054386451276462,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00574054719407454,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00603517730393117,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00632071693088584,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00659527339042947,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00685730372227842,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00830178763756247,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0073377632327562,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00755366388558185,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.007751817455677,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00793131984788084,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00809123361481605,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00823088944557121,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00834950096437603,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00844659808976521,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00852147281541072,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00857395355515442,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00860339452107679,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00860986519835039,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00859300344827816,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00855310119990934,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00849016641992627,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00840484322653048,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00829757407306767,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00936595375551396,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0104143853017361,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0102477817915312,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00767109413729335,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00986525401539084,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0108495518466751,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.009429344543147,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0127860516732551,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00895631420943377,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00631804628035969,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00846282536699403,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00821331954332462,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00796431299990575,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00532422215558292,Bin,5.3,5.4
