location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,7.41038179887637e-11,Bin,10.7,10.8
California,3 wk ahead,percent,7.41038179887637e-11,Bin,10.8,10.9
California,3 wk ahead,percent,7.41038179887637e-11,Bin,10.9,11.0
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.0,11.1
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.1,11.2
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.2,11.3
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.3,11.4
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.4,11.5
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.5,11.6
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.6,11.7
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.7,11.8
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.8,11.9
California,3 wk ahead,percent,7.41038179887637e-11,Bin,11.9,12.0
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.0,12.1
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.1,12.2
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.2,12.3
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.3,12.4
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.4,12.5
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.5,12.6
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.6,12.7
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.7,12.8
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.8,12.9
California,3 wk ahead,percent,7.41038179887637e-11,Bin,12.9,13.0
California,3 wk ahead,percent,7.41038179887637e-11,Bin,13.0,100.0
California,4 wk ahead,percent,3.29513691433213e-11,Bin,0.0,0.1
California,4 wk ahead,percent,6.59027382866425e-11,Bin,0.1,0.2
California,4 wk ahead,percent,6.59027382866425e-11,Bin,0.2,0.3
California,4 wk ahead,percent,6.59027382866425e-11,Bin,0.3,0.4
California,4 wk ahead,percent,6.59027382866425e-11,Bin,0.4,0.5
California,4 wk ahead,percent,6.59027382866425e-11,Bin,0.5,0.6
California,4 wk ahead,percent,6.59027382866426e-11,Bin,0.6,0.7
California,4 wk ahead,percent,0.0019999997251622,Bin,0.7,0.8
California,4 wk ahead,percent,0.0019999997251622,Bin,0.8,0.9
California,4 wk ahead,percent,1.14646324728196e-10,Bin,0.9,1.0
California,4 wk ahead,percent,0.00200000013893653,Bin,1.0,1.1
California,4 wk ahead,percent,1.57375794320394e-09,Bin,1.1,1.2
California,4 wk ahead,percent,0.00800000261733333,Bin,1.2,1.3
California,4 wk ahead,percent,7.86319475996602e-09,Bin,1.3,1.4
California,4 wk ahead,percent,0.00400001169553006,Bin,1.4,1.5
California,4 wk ahead,percent,0.00800001460624903,Bin,1.5,1.6
California,4 wk ahead,percent,0.0200000141121693,Bin,1.6,1.7
California,4 wk ahead,percent,0.0580000071963182,Bin,1.7,1.8
California,4 wk ahead,percent,0.0720000033779618,Bin,1.8,1.9
California,4 wk ahead,percent,0.113999995020239,Bin,1.9,2.0
California,4 wk ahead,percent,0.145999989099802,Bin,2.0,2.1
California,4 wk ahead,percent,0.147999988295308,Bin,2.1,2.2
California,4 wk ahead,percent,0.119999991444926,Bin,2.2,2.3
California,4 wk ahead,percent,0.105999990819478,Bin,2.3,2.4
California,4 wk ahead,percent,0.0799999917893373,Bin,2.4,2.5
California,4 wk ahead,percent,0.0359999965136391,Bin,2.5,2.6
California,4 wk ahead,percent,0.0399999942045182,Bin,2.6,2.7
California,4 wk ahead,percent,0.0119999982611071,Bin,2.7,2.8
California,4 wk ahead,percent,0.0039999993932084,Bin,2.8,2.9
California,4 wk ahead,percent,0.00399999936803178,Bin,2.9,3.0
California,4 wk ahead,percent,0.00199999970877232,Bin,3.0,3.1
California,4 wk ahead,percent,0.00199999970877232,Bin,3.1,3.2
California,4 wk ahead,percent,4.95128606342119e-11,Bin,3.2,3.3
California,4 wk ahead,percent,0.00199999970877232,Bin,3.3,3.4
California,4 wk ahead,percent,0.00399999936803178,Bin,3.4,3.5
California,4 wk ahead,percent,4.95128606342119e-11,Bin,3.5,3.6
California,4 wk ahead,percent,0.00199999970877232,Bin,3.6,3.7
California,4 wk ahead,percent,4.95128606342119e-11,Bin,3.7,3.8
California,4 wk ahead,percent,4.95128606342119e-11,Bin,3.8,3.9
California,4 wk ahead,percent,4.95128606342119e-11,Bin,3.9,4.0
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.0,4.1
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.1,4.2
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.2,4.3
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.3,4.4
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.4,4.5
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.5,4.6
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.6,4.7
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.7,4.8
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.8,4.9
California,4 wk ahead,percent,4.95128606342119e-11,Bin,4.9,5.0
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.0,5.1
California,4 wk ahead,percent,0.00199999970877232,Bin,5.1,5.2
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.2,5.3
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.3,5.4
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.4,5.5
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.5,5.6
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.6,5.7
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.7,5.8
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.8,5.9
California,4 wk ahead,percent,4.95128606342119e-11,Bin,5.9,6.0
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.0,6.1
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.1,6.2
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.2,6.3
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.3,6.4
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.4,6.5
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.5,6.6
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.6,6.7
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.7,6.8
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.8,6.9
California,4 wk ahead,percent,4.95128606342119e-11,Bin,6.9,7.0
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.0,7.1
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.1,7.2
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.2,7.3
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.3,7.4
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.4,7.5
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.5,7.6
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.6,7.7
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.7,7.8
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.8,7.9
California,4 wk ahead,percent,4.95128606342119e-11,Bin,7.9,8.0
California,4 wk ahead,percent,4.95128606342124e-11,Bin,8.0,8.1
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.1,8.2
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.2,8.3
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.3,8.4
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.4,8.5
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.5,8.6
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.6,8.7
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.7,8.8
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.8,8.9
California,4 wk ahead,percent,4.95128606342128e-11,Bin,8.9,9.0
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.0,9.1
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.1,9.2
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.2,9.3
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.3,9.4
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.4,9.5
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.5,9.6
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.6,9.7
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.7,9.8
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.8,9.9
California,4 wk ahead,percent,4.95128606342128e-11,Bin,9.9,10.0
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.0,10.1
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.1,10.2
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.2,10.3
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.3,10.4
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.4,10.5
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.5,10.6
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.6,10.7
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.7,10.8
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.8,10.9
California,4 wk ahead,percent,4.95128606342128e-11,Bin,10.9,11.0
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.0,11.1
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.1,11.2
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.2,11.3
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.3,11.4
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.4,11.5
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.5,11.6
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.6,11.7
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.7,11.8
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.8,11.9
California,4 wk ahead,percent,4.95128606342128e-11,Bin,11.9,12.0
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.0,12.1
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.1,12.2
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.2,12.3
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.3,12.4
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.4,12.5
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.5,12.6
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.6,12.7
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.7,12.8
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.8,12.9
California,4 wk ahead,percent,4.95128606342128e-11,Bin,12.9,13.0
California,4 wk ahead,percent,4.95128606342128e-11,Bin,13.0,100.0
California,Season peak percentage,percent,1.53276450922969e-13,Bin,0.0,0.1
California,Season peak percentage,percent,3.06552901845937e-13,Bin,0.1,0.2
California,Season peak percentage,percent,3.06552901845937e-13,Bin,0.2,0.3
California,Season peak percentage,percent,3.06552901845937e-13,Bin,0.3,0.4
California,Season peak percentage,percent,3.06552901845937e-13,Bin,0.4,0.5
California,Season peak percentage,percent,3.06552901845937e-13,Bin,0.5,0.6
California,Season peak percentage,percent,3.06552901845938e-13,Bin,0.6,0.7
California,Season peak percentage,percent,3.06552901845938e-13,Bin,0.7,0.8
California,Season peak percentage,percent,3.06552901845938e-13,Bin,0.8,0.9
California,Season peak percentage,percent,3.06552901845938e-13,Bin,0.9,1.0
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.0,1.1
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.1,1.2
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.2,1.3
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.3,1.4
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.4,1.5
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.5,1.6
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.6,1.7
California,Season peak percentage,percent,3.06552901845938e-13,Bin,1.7,1.8
California,Season peak percentage,percent,3.40600647829479e-13,Bin,1.8,1.9
California,Season peak percentage,percent,5.46645466944848e-13,Bin,1.9,2.0
California,Season peak percentage,percent,8.80089672385524e-13,Bin,2.0,2.1
California,Season peak percentage,percent,1.37547245957493e-12,Bin,2.1,2.2
California,Season peak percentage,percent,2.0871061755148e-12,Bin,2.2,2.3
California,Season peak percentage,percent,3.07625262633212e-12,Bin,2.3,2.4
California,Season peak percentage,percent,4.40554580537624e-12,Bin,2.4,2.5
California,Season peak percentage,percent,6.13440709786538e-12,Bin,2.5,2.6
California,Season peak percentage,percent,8.31027023710799e-12,Bin,2.6,2.7
California,Season peak percentage,percent,1.09637363229928e-11,Bin,2.7,2.8
California,Season peak percentage,percent,1.41020061379547e-11,Bin,2.8,2.9
California,Season peak percentage,percent,1.77101168375407e-11,Bin,2.9,3.0
California,Season peak percentage,percent,2.17532434703048e-11,Bin,3.0,3.1
California,Season peak percentage,percent,2.61870806061505e-11,Bin,3.1,3.2
California,Season peak percentage,percent,3.0969438042549e-11,Bin,3.2,3.3
California,Season peak percentage,percent,3.60729694941122e-11,Bin,3.3,3.4
California,Season peak percentage,percent,4.14951179345868e-11,Bin,3.4,3.5
California,Season peak percentage,percent,4.72597326768545e-11,Bin,3.5,3.6
California,Season peak percentage,percent,5.34121992700388e-11,Bin,3.6,3.7
California,Season peak percentage,percent,6.00035864361109e-11,Bin,3.7,3.8
California,Season peak percentage,percent,0.989999996653426,Bin,3.8,3.9
California,Season peak percentage,percent,7.46142269294784e-11,Bin,3.9,4.0
California,Season peak percentage,percent,8.25759749278357e-11,Bin,4.0,4.1
California,Season peak percentage,percent,9.08292424318438e-11,Bin,4.1,4.2
California,Season peak percentage,percent,9.91747081269613e-11,Bin,4.2,4.3
California,Season peak percentage,percent,1.07347036742434e-10,Bin,4.3,4.4
California,Season peak percentage,percent,1.15030297621471e-10,Bin,4.4,4.5
California,Season peak percentage,percent,0.00200000011498233,Bin,4.5,4.6
California,Season peak percentage,percent,1.27543918426333e-10,Bin,4.6,4.7
California,Season peak percentage,percent,1.31701854175817e-10,Bin,4.7,4.8
California,Season peak percentage,percent,1.34086934040404e-10,Bin,4.8,4.9
California,Season peak percentage,percent,1.34518021181984e-10,Bin,4.9,5.0
California,Season peak percentage,percent,1.329292365351e-10,Bin,5.0,5.1
California,Season peak percentage,percent,0.00200000012249058,Bin,5.1,5.2
California,Season peak percentage,percent,1.24095348898187e-10,Bin,5.2,5.3
California,Season peak percentage,percent,0.00200000011049078,Bin,5.3,5.4
California,Season peak percentage,percent,0.00400000009589895,Bin,5.4,5.5
California,Season peak percentage,percent,1.01490100425149e-10,Bin,5.5,5.6
California,Season peak percentage,percent,9.32626133873388e-11,Bin,5.6,5.7
California,Season peak percentage,percent,8.54330032863422e-11,Bin,5.7,5.8
California,Season peak percentage,percent,7.83267753204889e-11,Bin,5.8,5.9
California,Season peak percentage,percent,7.21415891189768e-11,Bin,5.9,6.0
California,Season peak percentage,percent,6.69427038762126e-11,Bin,6.0,6.1
California,Season peak percentage,percent,6.26718852426845e-11,Bin,6.1,6.2
California,Season peak percentage,percent,5.91753759325387e-11,Bin,6.2,6.3
California,Season peak percentage,percent,5.62377564082327e-11,Bin,6.3,6.4
California,Season peak percentage,percent,5.36173459030964e-11,Bin,6.4,6.5
California,Season peak percentage,percent,5.10804090703036e-11,Bin,6.5,6.6
California,Season peak percentage,percent,4.84274138676567e-11,Bin,6.6,6.7
California,Season peak percentage,percent,4.55123542802039e-11,Bin,6.7,6.8
California,Season peak percentage,percent,4.22538061514438e-11,Bin,6.8,6.9
California,Season peak percentage,percent,3.86367012017807e-11,Bin,6.9,7.0
California,Season peak percentage,percent,3.47083987187514e-11,Bin,7.0,7.1
California,Season peak percentage,percent,3.05662869380103e-11,Bin,7.1,7.2
California,Season peak percentage,percent,2.63421630059538e-11,Bin,7.2,7.3
California,Season peak percentage,percent,2.21824084522398e-11,Bin,7.3,7.4
California,Season peak percentage,percent,1.822923313229e-11,Bin,7.4,7.5
California,Season peak percentage,percent,1.4603880674548e-11,Bin,7.5,7.6
California,Season peak percentage,percent,1.13955097843009e-11,Bin,7.6,7.7
California,Season peak percentage,percent,8.65421176511505e-12,Bin,7.7,7.8
California,Season peak percentage,percent,6.39298623779042e-12,Bin,7.8,7.9
California,Season peak percentage,percent,4.59100383918237e-12,Bin,7.9,8.0
California,Season peak percentage,percent,3.20400051912041e-12,Bin,8.0,8.1
California,Season peak percentage,percent,2.17197533975632e-12,Bin,8.1,8.2
California,Season peak percentage,percent,1.43002100145297e-12,Bin,8.2,8.3
California,Season peak percentage,percent,9.14070713192401e-13,Bin,8.3,8.4
California,Season peak percentage,percent,5.6719235309037e-13,Bin,8.4,8.5
California,Season peak percentage,percent,3.53091209051641e-13,Bin,8.5,8.6
California,Season peak percentage,percent,3.17733876808768e-13,Bin,8.6,8.7
California,Season peak percentage,percent,3.17733876808768e-13,Bin,8.7,8.8
California,Season peak percentage,percent,3.17733876808768e-13,Bin,8.8,8.9
California,Season peak percentage,percent,3.17733876808768e-13,Bin,8.9,9.0
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.0,9.1
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.1,9.2
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.2,9.3
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.3,9.4
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.4,9.5
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.5,9.6
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.6,9.7
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.7,9.8
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.8,9.9
California,Season peak percentage,percent,3.17733876808768e-13,Bin,9.9,10.0
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.0,10.1
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.1,10.2
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.2,10.3
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.3,10.4
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.4,10.5
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.5,10.6
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.6,10.7
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.7,10.8
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.8,10.9
California,Season peak percentage,percent,3.17733876808768e-13,Bin,10.9,11.0
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.0,11.1
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.1,11.2
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.2,11.3
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.3,11.4
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.4,11.5
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.5,11.6
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.6,11.7
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.7,11.8
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.8,11.9
California,Season peak percentage,percent,3.17733876808768e-13,Bin,11.9,12.0
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.0,12.1
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.1,12.2
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.2,12.3
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.3,12.4
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.4,12.5
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.5,12.6
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.6,12.7
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.7,12.8
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.8,12.9
California,Season peak percentage,percent,3.17733876808768e-13,Bin,12.9,13.0
California,Season peak percentage,percent,3.17733876808768e-13,Bin,13.0,100.0
California,Season peak week,week,7.96149461101145e-12,Bin,40.0,41.0
California,Season peak week,week,7.96149461101145e-12,Bin,41.0,42.0
California,Season peak week,week,7.96149461101145e-12,Bin,42.0,43.0
California,Season peak week,week,7.96149461101145e-12,Bin,43.0,44.0
California,Season peak week,week,7.96149461101145e-12,Bin,44.0,45.0
California,Season peak week,week,7.96149461101145e-12,Bin,45.0,46.0
California,Season peak week,week,7.96149461101145e-12,Bin,46.0,47.0
California,Season peak week,week,7.96149461101145e-12,Bin,47.0,48.0
California,Season peak week,week,7.96149461101145e-12,Bin,48.0,49.0
California,Season peak week,week,7.9617938789052e-12,Bin,49.0,50.0
California,Season peak week,week,5.22568669863863e-11,Bin,50.0,51.0
California,Season peak week,week,3.66524037539157e-10,Bin,51.0,52.0
California,Season peak week,week,7.61936879460451e-10,Bin,52.0,53.0
California,Season peak week,week,5.35400837849077e-10,Bin,1.0,2.0
California,Season peak week,week,1.4967732630077e-10,Bin,2.0,3.0
California,Season peak week,week,4.06831220955639e-11,Bin,3.0,4.0
California,Season peak week,week,1.67360961316939e-10,Bin,4.0,5.0
California,Season peak week,week,3.27895557032288e-10,Bin,5.0,6.0
California,Season peak week,week,2.72281683128818e-10,Bin,6.0,7.0
California,Season peak week,week,0.989999996876596,Bin,7.0,8.0
California,Season peak week,week,2.6516472178664e-10,Bin,8.0,9.0
California,Season peak week,week,1.04477173479277e-10,Bin,9.0,10.0
California,Season peak week,week,1.38695436724526e-11,Bin,10.0,11.0
California,Season peak week,week,2.07420081706854e-12,Bin,11.0,12.0
California,Season peak week,week,2.07412251995066e-12,Bin,12.0,13.0
California,Season peak week,week,2.07412251995066e-12,Bin,13.0,14.0
California,Season peak week,week,2.07412251995066e-12,Bin,14.0,15.0
California,Season peak week,week,2.07412251995066e-12,Bin,15.0,16.0
California,Season peak week,week,2.07412251995066e-12,Bin,16.0,17.0
California,Season peak week,week,0.00399999998828162,Bin,17.0,18.0
California,Season peak week,week,0.00199999999517787,Bin,18.0,19.0
California,Season peak week,week,0.00199999999517787,Bin,19.0,20.0
California,Season peak week,week,0.00199999999517787,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.0730335463427e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,2.1460670926854e-10,Bin,0.1,0.2
Colorado,1 wk ahead,percent,2.15149205502181e-10,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00799999967777512,Bin,0.3,0.4
Colorado,1 wk ahead,percent,1.01413461028547e-08,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00600002935238776,Bin,0.5,0.6
Colorado,1 wk ahead,percent,4.01362511413584e-08,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00400002800083058,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0140000194907122,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00400002332790947,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0160000117832884,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0479999940233365,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.063999988888565,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0799999894943602,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0739999922726485,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.135999975310213,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0939999810664684,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.12999997301311,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0839999825933139,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0759999842600003,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0439999909267458,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0159999967601482,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00399999926017774,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.019999995926805,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0179999963434766,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0119999975934914,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0179999963434766,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00799999842683454,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0119999975934914,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00199999967684933,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00199999967684933,Bin,3.0,3.1
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00399999926017774,Bin,3.2,3.3
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.3,3.4
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.4,3.5
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.5,3.6
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.6,3.7
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.7,3.8
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.8,3.9
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,3.9,4.0
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.0,4.1
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00199999967684933,Bin,4.3,4.4
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.4,4.5
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.5,4.6
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,9.35209271395607e-11,Bin,6.8,6.9
